Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sitewhere_sitewhere,com.sitewhere.batch.persistence,BatchManagementPersistence,0,0,5,5,90,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/persistence/BatchManagementPersistence.java,37
sitewhere_sitewhere,com.sitewhere.batch.persistence.rdb,RdbBatchManagement,0,0,16,15,89,22,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/persistence/rdb/RdbBatchManagement.java,55
sitewhere_sitewhere,com.sitewhere.batch.persistence.rdb.entity,Queries,1,1,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/persistence/rdb/entity/Queries.java,18
sitewhere_sitewhere,com.sitewhere.batch.persistence.rdb.entity,RdbBatchOperation,8,0,15,15,73,20,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/persistence/rdb/entity/RdbBatchOperation.java,45
sitewhere_sitewhere,com.sitewhere.batch.persistence.rdb.entity,RdbBatchElement,7,0,13,13,74,18,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/persistence/rdb/entity/RdbBatchElement.java,43
sitewhere_sitewhere,com.sitewhere.batch.messages,BatchOperationsMessages,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/messages/BatchOperationsMessages.java,22
sitewhere_sitewhere,com.sitewhere.batch.microservice,BatchOperationsTenantEngine,6,0,22,22,123,22,0,0,0.3181818181818182,0,4,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/microservice/BatchOperationsTenantEngine.java,45
sitewhere_sitewhere,com.sitewhere.batch.microservice,BatchOperationsMicroservice,3,0,12,11,75,12,0,0,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-batch-operations/src/main/java/com/sitewhere/batch/microservice/BatchOperationsMicroservice.java,42
sitewhere_sitewhere,com.sitewhere.sources.rest,PollingRestInboundEventReceiver,7,0,12,11,75,14,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/rest/PollingRestInboundEventReceiver.java,26
sitewhere_sitewhere,com.sitewhere.sources.rest,RestHelper,4,0,18,15,119,18,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/rest/RestHelper.java,31
sitewhere_sitewhere,com.sitewhere.sources,InboundEventSource,7,0,21,14,221,42,3,0,0.09523809523809523,0,4,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/InboundEventSource.java,38
sitewhere_sitewhere,com.sitewhere.sources,DecodedInboundEventSource,0,0,2,2,24,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/DecodedInboundEventSource.java,28
sitewhere_sitewhere,com.sitewhere.sources,DecodedInboundEventSource.NoOpDecoder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/DecodedInboundEventSource.java,49
sitewhere_sitewhere,com.sitewhere.sources,BinaryInboundEventSource,0,0,2,2,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/BinaryInboundEventSource.java,21
sitewhere_sitewhere,com.sitewhere.sources,StringInboundEventSource,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/StringInboundEventSource.java,21
sitewhere_sitewhere,com.sitewhere.sources,InboundEventReceiver,1,0,5,5,25,5,1,0,0.6,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/InboundEventReceiver.java,25
sitewhere_sitewhere,com.sitewhere.sources,PollingInboundEventReceiver,3,0,5,5,63,6,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/PollingInboundEventReceiver.java,24
sitewhere_sitewhere,com.sitewhere.sources,PollingInboundEventReceiver.Poller,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/PollingInboundEventReceiver.java,75
sitewhere_sitewhere,com.sitewhere.sources,DecodedDeviceRequest,4,0,8,8,46,8,0,0,0.25,7,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/DecodedDeviceRequest.java,20
sitewhere_sitewhere,com.sitewhere.sources,EventSourcesApplication,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/EventSourcesApplication.java,24
sitewhere_sitewhere,com.sitewhere.sources,EventSourceTests,5,0,7,7,125,10,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/test/java/com/sitewhere/sources/EventSourceTests.java,46
sitewhere_sitewhere,com.sitewhere.sources,EventSourceTests.JmsTester,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/test/java/com/sitewhere/sources/EventSourceTests.java,178
sitewhere_sitewhere,com.sitewhere.sources,EventsHelper,0,0,4,4,56,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/test/java/com/sitewhere/sources/EventsHelper.java,28
sitewhere_sitewhere,com.sitewhere.sources,SocketTests,2,1,6,6,68,6,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/test/java/com/sitewhere/sources/SocketTests.java,22
sitewhere_sitewhere,com.sitewhere.sources.websocket,StringWebSocketEventReceiver,1,0,1,1,32,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/websocket/StringWebSocketEventReceiver.java,29
sitewhere_sitewhere,com.sitewhere.sources.websocket,StringWebSocketEventReceiver.StringWebSocketClient,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/websocket/StringWebSocketEventReceiver.java,49
sitewhere_sitewhere,com.sitewhere.sources.websocket,BinaryWebSocketEventReceiver,1,0,1,1,32,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/websocket/BinaryWebSocketEventReceiver.java,31
sitewhere_sitewhere,com.sitewhere.sources.websocket,BinaryWebSocketEventReceiver.BinaryWebSocketClient,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/websocket/BinaryWebSocketEventReceiver.java,51
sitewhere_sitewhere,com.sitewhere.sources.websocket,WebSocketEventReceiver,4,1,8,8,76,8,2,0,0.375,4,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/websocket/WebSocketEventReceiver.java,36
sitewhere_sitewhere,com.sitewhere.sources.websocket,WebSocketEventReceiver.WebSocketConfigurator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/websocket/WebSocketEventReceiver.java,111
sitewhere_sitewhere,com.sitewhere.sources.websocket,WebSocketConfiguration,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/test/java/com/sitewhere/sources/websocket/WebSocketConfiguration.java,26
sitewhere_sitewhere,com.sitewhere.sources.websocket,StringSender,1,0,3,3,30,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/test/java/com/sitewhere/sources/websocket/StringSender.java,27
sitewhere_sitewhere,com.sitewhere.sources.websocket,WebSocketServerTest,0,0,1,1,20,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/test/java/com/sitewhere/sources/websocket/WebSocketServerTest.java,24
sitewhere_sitewhere,com.sitewhere.sources.websocket,BinarySender,1,0,3,3,32,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/test/java/com/sitewhere/sources/websocket/BinarySender.java,28
sitewhere_sitewhere,com.sitewhere.sources.kafka,FailedDecodeEventsProducer,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/kafka/FailedDecodeEventsProducer.java,21
sitewhere_sitewhere,com.sitewhere.sources.kafka,DecodedEventsProducer,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/kafka/DecodedEventsProducer.java,21
sitewhere_sitewhere,com.sitewhere.sources.kafka,DeviceRegistrationEventsProducer,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/kafka/DeviceRegistrationEventsProducer.java,21
sitewhere_sitewhere,com.sitewhere.sources.azure,EventHubInboundEventReceiver,5,0,8,5,92,8,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/azure/EventHubInboundEventReceiver.java,29
sitewhere_sitewhere,com.sitewhere.sources.azure,EventHubInboundEventReceiver.EventProcessor,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/azure/EventHubInboundEventReceiver.java,104
sitewhere_sitewhere,com.sitewhere.sources.azure,EventHubTest,0,0,1,1,37,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/test/java/com/sitewhere/sources/azure/EventHubTest.java,25
sitewhere_sitewhere,com.sitewhere.sources.socket,ScriptedSocketInteractionHandler,3,2,2,2,42,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/socket/ScriptedSocketInteractionHandler.java,28
sitewhere_sitewhere,com.sitewhere.sources.socket,ScriptedSocketInteractionHandler.Factory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/socket/ScriptedSocketInteractionHandler.java,67
sitewhere_sitewhere,com.sitewhere.sources.socket,ReadAllInteractionHandler,0,0,1,1,31,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/socket/ReadAllInteractionHandler.java,31
sitewhere_sitewhere,com.sitewhere.sources.socket,ReadAllInteractionHandler.Factory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/socket/ReadAllInteractionHandler.java,62
sitewhere_sitewhere,com.sitewhere.sources.socket,HttpInteractionHandler,0,0,1,1,55,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/socket/HttpInteractionHandler.java,42
sitewhere_sitewhere,com.sitewhere.sources.socket,HttpInteractionHandler.Factory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/socket/HttpInteractionHandler.java,93
sitewhere_sitewhere,com.sitewhere.sources.socket,SocketInboundEventReceiver,13,0,11,11,166,17,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/socket/SocketInboundEventReceiver.java,31
sitewhere_sitewhere,com.sitewhere.sources.socket,SocketInboundEventReceiver.ServerProcessingThread,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/socket/SocketInboundEventReceiver.java,143
sitewhere_sitewhere,com.sitewhere.sources.socket,SocketInboundEventReceiver.RequestProcessingThread,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/socket/SocketInboundEventReceiver.java,171
sitewhere_sitewhere,com.sitewhere.sources.socket,BinarySocketInboundEventReceiver,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/socket/BinarySocketInboundEventReceiver.java,18
sitewhere_sitewhere,com.sitewhere.sources.spi,IInboundEventSource,0,0,6,6,38,6,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/IInboundEventSource.java,23
sitewhere_sitewhere,com.sitewhere.sources.spi,IDeviceEventDecoder,2,2,1,1,21,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/IDeviceEventDecoder.java,23
sitewhere_sitewhere,com.sitewhere.sources.spi,IDecodedDeviceRequest,0,0,3,3,20,3,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/IDecodedDeviceRequest.java,20
sitewhere_sitewhere,com.sitewhere.sources.spi,EventDecodeException,1,0,4,4,20,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/EventDecodeException.java,20
sitewhere_sitewhere,com.sitewhere.sources.spi,IDeviceEventEncoder,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/IDeviceEventEncoder.java,20
sitewhere_sitewhere,com.sitewhere.sources.spi,ICompositeDeviceEventDecoder,0,0,2,2,77,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/ICompositeDeviceEventDecoder.java,25
sitewhere_sitewhere,com.sitewhere.sources.spi,ICompositeDeviceEventDecoder.IDecoderChoice,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/ICompositeDeviceEventDecoder.java,44
sitewhere_sitewhere,com.sitewhere.sources.spi,ICompositeDeviceEventDecoder.IMessageMetadata,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/ICompositeDeviceEventDecoder.java,65
sitewhere_sitewhere,com.sitewhere.sources.spi,ICompositeDeviceEventDecoder.IDeviceContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/ICompositeDeviceEventDecoder.java,86
sitewhere_sitewhere,com.sitewhere.sources.spi,ICompositeDeviceEventDecoder.IMessageMetadataExtractor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/ICompositeDeviceEventDecoder.java,110
sitewhere_sitewhere,com.sitewhere.sources.spi,IEventSourcesManager,0,0,6,6,43,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/IEventSourcesManager.java,27
sitewhere_sitewhere,com.sitewhere.sources.spi,IInboundEventReceiver,0,0,4,4,26,4,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/IInboundEventReceiver.java,22
sitewhere_sitewhere,com.sitewhere.sources.spi,IDeviceEventDeduplicator,0,0,1,1,12,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/IDeviceEventDeduplicator.java,21
sitewhere_sitewhere,com.sitewhere.sources.spi.socket,ISocketInteractionHandlerFactory,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/socket/ISocketInteractionHandlerFactory.java,20
sitewhere_sitewhere,com.sitewhere.sources.spi.socket,ISocketInteractionHandler,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/socket/ISocketInteractionHandler.java,24
sitewhere_sitewhere,com.sitewhere.sources.spi.microservice,IEventSourcesTenantEngine,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/microservice/IEventSourcesTenantEngine.java,22
sitewhere_sitewhere,com.sitewhere.sources.spi.microservice,IEventSourcesMicroservice,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/spi/microservice/IEventSourcesMicroservice.java,24
sitewhere_sitewhere,com.sitewhere.sources.coap,CoapMessageDeliverer,6,0,14,3,0,25,0,0,0.14285714285714285,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/coap/CoapMessageDeliverer.java,34
sitewhere_sitewhere,com.sitewhere.sources.coap,CoapServerEventSource,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/coap/CoapServerEventSource.java,21
sitewhere_sitewhere,com.sitewhere.sources.coap,CoapServerEventReceiver,3,0,9,4,46,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/coap/CoapServerEventReceiver.java,27
sitewhere_sitewhere,com.sitewhere.sources.configuration,EventSourcesConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/EventSourcesConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.sources.configuration,EventSourcesTenantEngineModule,0,0,2,1,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/EventSourcesTenantEngineModule.java,23
sitewhere_sitewhere,com.sitewhere.sources.configuration,EventSourcesTenantConfiguration,1,0,2,2,15,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/EventSourcesTenantConfiguration.java,22
sitewhere_sitewhere,com.sitewhere.sources.configuration,EventSourceGenericConfiguration,4,0,8,8,45,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/EventSourceGenericConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.sources.configuration,EventSourcesModule,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/EventSourcesModule.java,20
sitewhere_sitewhere,com.sitewhere.sources.configuration,DecoderGenericConfiguration,2,0,4,4,25,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/DecoderGenericConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.sources.configuration.eventsource.azure,EventHubConfiguration,8,0,18,18,98,18,0,0,0.1111111111111111,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/eventsource/azure/EventHubConfiguration.java,15
sitewhere_sitewhere,com.sitewhere.sources.configuration.eventsource.coap,CoapServerConfiguration,2,0,4,4,25,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/eventsource/coap/CoapServerConfiguration.java,23
sitewhere_sitewhere,com.sitewhere.sources.configuration.eventsource.mqtt,MqttConfiguration,17,3,30,30,176,30,0,0,0.06666666666666667,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/eventsource/mqtt/MqttConfiguration.java,24
sitewhere_sitewhere,com.sitewhere.sources.configuration.eventsource.rabbitmq,RabbitMqConfiguration,9,0,12,12,81,12,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/eventsource/rabbitmq/RabbitMqConfiguration.java,23
sitewhere_sitewhere,com.sitewhere.sources.configuration.eventsource.activemq,ActiveMqBrokerConfiguration,8,0,10,10,70,10,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/eventsource/activemq/ActiveMqBrokerConfiguration.java,23
sitewhere_sitewhere,com.sitewhere.sources.configuration.eventsource.activemq,ActiveMqClientConfiguration,6,0,8,8,55,8,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/eventsource/activemq/ActiveMqClientConfiguration.java,23
sitewhere_sitewhere,com.sitewhere.sources.configuration.eventsource,EventSourceConfiguration,2,0,7,7,39,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/configuration/eventsource/EventSourceConfiguration.java,25
sitewhere_sitewhere,com.sitewhere.sources.manager,EventSourcesParser,10,9,9,1,0,21,0,0,0.0,1,19,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/manager/EventSourcesParser.java,55
sitewhere_sitewhere,com.sitewhere.sources.manager,EventSourcesManager,5,0,12,10,139,24,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/manager/EventSourcesManager.java,45
sitewhere_sitewhere,com.sitewhere.sources.deduplicator,ScriptedEventDeduplicator,0,0,4,2,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/deduplicator/ScriptedEventDeduplicator.java,32
sitewhere_sitewhere,com.sitewhere.sources.deduplicator,AlternateIdDeduplicator,0,0,3,2,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/deduplicator/AlternateIdDeduplicator.java,28
sitewhere_sitewhere,com.sitewhere.sources.mqtt,MqttInboundEventReceiver,9,0,10,7,185,16,0,0,0.3,1,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/mqtt/MqttInboundEventReceiver.java,44
sitewhere_sitewhere,com.sitewhere.sources.mqtt,MqttInboundEventReceiver.MqttSubscriptionProcessor,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/mqtt/MqttInboundEventReceiver.java,161
sitewhere_sitewhere,com.sitewhere.sources.mqtt,MqttInboundEventReceiver.MqttPayloadProcessor,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/mqtt/MqttInboundEventReceiver.java,188
sitewhere_sitewhere,com.sitewhere.sources.mqtt,MqttInboundEventReceiver.SubscribersThreadFactory,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/mqtt/MqttInboundEventReceiver.java,264
sitewhere_sitewhere,com.sitewhere.sources.mqtt,MqttInboundEventReceiver.ProcessorsThreadFactory,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/mqtt/MqttInboundEventReceiver.java,276
sitewhere_sitewhere,com.sitewhere.sources.rabbitmq,RabbitMqInboundEventReceiver,7,0,9,6,111,15,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/rabbitmq/RabbitMqInboundEventReceiver.java,39
sitewhere_sitewhere,com.sitewhere.sources.decoder.coap,CoapJsonDecoder,3,2,2,2,33,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/decoder/coap/CoapJsonDecoder.java,34
sitewhere_sitewhere,com.sitewhere.sources.decoder.composite,BinaryCompositeDeviceEventDecoder,2,0,6,5,39,7,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/decoder/composite/BinaryCompositeDeviceEventDecoder.java,25
sitewhere_sitewhere,com.sitewhere.sources.decoder.composite,DeviceTypeDecoderChoice,2,0,8,8,41,9,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/decoder/composite/DeviceTypeDecoderChoice.java,26
sitewhere_sitewhere,com.sitewhere.sources.decoder.composite,BinaryMessageMetadata,2,0,4,4,25,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/decoder/composite/BinaryMessageMetadata.java,20
sitewhere_sitewhere,com.sitewhere.sources.decoder.composite,ScriptedMessageMetadataExtractor,0,0,2,2,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/decoder/composite/ScriptedMessageMetadataExtractor.java,29
sitewhere_sitewhere,com.sitewhere.sources.decoder.composite,CompositeDeviceEventDecoder,0,0,5,5,62,13,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-sources/src/main/java/com/sitewhere/sources/decoder/composite/CompositeDeviceEventDecoder.java,32
