Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,onSuccess,3,1,2,47,0,com.ajjpj.afoundation.concurrent.AFuture,com.ajjpj.afoundation.concurrent.AFuture
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,onFailure,3,1,2,56,0,com.ajjpj.afoundation.concurrent.AFuture,com.ajjpj.afoundation.concurrent.AFuture
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,onSuccess,6,2,2,65,0,com.ajjpj.afoundation.concurrent.AFuture,com.ajjpj.afoundation.concurrent.AFuture
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,onFailure,6,2,2,75,0,com.ajjpj.afoundation.concurrent.AFuture,com.ajjpj.afoundation.concurrent.AFuture
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,onComplete,0,1,2,85,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,isComplete,0,1,0,96,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,optValue,0,1,0,104,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,inverse,0,1,0,111,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,map,0,1,2,120,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,flatMap,0,1,2,127,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,filter,0,1,2,135,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,collect,0,1,2,145,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,recover,0,1,2,155,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,recoverWith,0,1,2,162,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,zip,0,1,1,175,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,fallbackTo,0,1,1,183,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,andThen,0,1,2,192,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,createSuccessful,3,1,1,202,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,createFailed,3,1,1,209,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,fromTry,3,1,1,216,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,submit,3,1,2,223,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,lift,3,1,2,232,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,firstCompleted,3,1,2,240,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,find,3,1,3,252,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,fold,3,1,4,262,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFuture,traverse,3,1,3,277,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ASharedQueueStatistics,ASharedQueueStatistics,3,1,1,12,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ASharedQueueStatistics,toString,3,1,0,16,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,AFutureImpl,3,1,1,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,fromTry,5,1,2,25,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,onComplete,13,3,2,31,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,isComplete,3,1,0,45,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,optValue,3,1,0,49,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,await,7,2,2,53,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,value,4,1,2,61,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,inverse,8,1,0,66,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,complete,3,2,1,76,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,fireListener,11,1,3,80,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,tryComplete,12,3,1,91,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,map,13,1,2,124,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,flatMap,13,2,2,139,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,filter,7,2,2,155,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,collect,7,2,2,162,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,recover,5,1,2,169,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,recoverWith,12,2,2,175,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,zip,16,2,1,189,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,fallbackTo,15,3,1,205,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AFutureImpl,andThen,13,2,2,219,0,com.ajjpj.afoundation.concurrent.AFutureImpl,com.ajjpj.afoundation.concurrent.AFutureImpl
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ExecutorServiceWrapper,ExecutorServiceWrapper,9,2,1,16,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ExecutorServiceWrapper,execute,3,1,1,26,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ExecutorServiceWrapper,shutdown,4,2,0,32,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ExecutorServiceWrapper,shutdownNow,6,2,0,37,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ExecutorServiceWrapper,isShutdown,3,1,0,44,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ExecutorServiceWrapper,isTerminated,3,1,0,48,0,com.ajjpj.afoundation.concurrent.ExecutorServiceWrapper,com.ajjpj.afoundation.concurrent.ExecutorServiceWrapper
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ExecutorServiceWrapper,awaitTermination,10,2,2,52,0,com.ajjpj.afoundation.concurrent.ExecutorServiceWrapper,com.ajjpj.afoundation.concurrent.ExecutorServiceWrapper
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withCheckShutdownOnSubmission,4,1,1,64,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withNumThreads,4,1,1,69,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withNumSharedQueues,4,1,1,74,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withLocalQueueSize,4,1,1,79,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withSharedQueueSize,4,1,1,84,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withSharedQueueStrategy,4,1,1,89,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withPrefetchBatchSize,4,1,1,94,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withOwnLocalFifoInterval,4,1,1,99,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withSkipLocalWorkInterval,4,1,1,110,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,switchSwitchSharedQueueInterval,4,1,1,121,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withNumPrefetchLocal,4,1,1,129,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withSharedQueueFactory,4,1,1,134,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withDaemonThreads,4,1,1,143,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withThreadNamePrefix,4,1,1,148,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withThreadNameFactory,4,1,1,153,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withExceptionHandler,4,1,1,158,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withSharedQueueAffinityStrategy,4,1,1,163,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,withWorkerThreadLifecycleCallback,4,1,1,168,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,log,5,1,1,173,0,com.ajjpj.afoundation.concurrent.AThreadPoolBuilder,com.ajjpj.afoundation.concurrent.AThreadPoolBuilder
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,build,3,1,0,179,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolBuilder,toString,3,1,0,185,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,SuccessfulCompletionException,SuccessfulCompletionException,3,1,1,12,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,SuccessfulCompletionException,getOriginalResult,3,1,0,16,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,SuccessfulCompletionException,fillInStackTrace,3,1,0,23,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AWorkerThreadStatistics,AWorkerThreadStatistics,13,1,11,24,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AWorkerThreadStatistics,toString,3,1,0,40,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ASharedQueueAffinityStrategy,getSharedQueueIndex,0,1,2,13,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ASharedQueueAffinityStrategy,createDefault,9,1,0,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ASharedQueueAffinityStrategy,getSharedQueueIndex,3,1,2,27,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,PoolShutdown,PoolShutdown,3,1,1,13,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,PoolShutdown,fillInStackTrace,3,1,0,17,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ForkJoinStarvationTest,setUp,6,1,0,26,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ForkJoinStarvationTest,tearDown,5,1,0,35,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ForkJoinStarvationTest,testSharedQueueStarvation,7,2,0,42,1,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ForkJoinStarvationTest,testLocalQueueLifoStarvation,7,2,0,56,1,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ForkJoinStarvationTest,testLocalQueueFifo,8,2,0,68,1,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ForkJoinOverflowTest,testOverflow,14,2,0,23,1,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,ForkJoinOverflowTest,sleep10,8,1,0,70,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testIsPrime,11,1,0,16,1,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrime,16,1,0,29,1,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent,AThreadPoolTest,testPrimeFactors,12,1,0,48,1,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinWorkerThread,ForkJoinWorkerThread,5,1,1,80,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinWorkerThread,ForkJoinWorkerThread,7,1,3,93,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinWorkerThread,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinWorkerThread
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinWorkerThread,getPool,3,1,0,105,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinWorkerThread,getPoolIndex,3,1,0,114,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinWorkerThread,onStart,2,1,0,128,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinWorkerThread,onTermination,2,1,1,140,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinWorkerThread,run,23,3,0,151,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinWorkerThread,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinWorkerThread
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinWorkerThread,eraseThreadLocals,4,1,0,177,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinWorkerThread,afterTopLevelExec,2,1,0,185,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,CountedCompleter,4,1,2,419,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,CountedCompleter,3,1,1,432,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,CountedCompleter,3,1,0,442,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,compute,0,1,0,450,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,onCompletion,2,1,1,455,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,onExceptionalCompletion,3,1,2,470,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,getCompleter,3,1,0,492,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,getPendingCount,3,1,0,502,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,setPendingCount,3,1,1,511,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,addToPendingCount,3,1,1,520,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,compareAndSetPendingCount,3,1,2,529,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,decrementPendingCountUnlessZero,7,2,0,541,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,getRoot,5,2,0,554,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,tryComplete,13,5,0,567,0,com.ajjpj.afoundation.concurrent.jdk.j9new.CountedCompleter,com.ajjpj.afoundation.concurrent.jdk.j9new.CountedCompleter
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,propagateCompletion,12,5,0,588,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,complete,7,2,1,611,0,com.ajjpj.afoundation.concurrent.jdk.j9new.CountedCompleter,com.ajjpj.afoundation.concurrent.jdk.j9new.CountedCompleter
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,firstComplete,6,4,0,639,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,nextComplete,8,2,0,656,0,com.ajjpj.afoundation.concurrent.jdk.j9new.CountedCompleter,com.ajjpj.afoundation.concurrent.jdk.j9new.CountedCompleter
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,quietlyCompleteRoot,9,3,0,683,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,helpComplete,8,3,1,696,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,internalPropagateException,4,2,1,716,0,com.ajjpj.afoundation.concurrent.jdk.j9new.CountedCompleter,com.ajjpj.afoundation.concurrent.jdk.j9new.CountedCompleter
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,exec,4,1,0,727,0,com.ajjpj.afoundation.concurrent.jdk.j9new.CountedCompleter,com.ajjpj.afoundation.concurrent.jdk.j9new.CountedCompleter
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,getRawResult,3,1,0,735,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,CountedCompleter,setRawResult,2,1,1,746,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,checkPermission,4,2,0,692,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,nextPoolId,3,1,0,1289,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,lockRunState,4,1,0,1402,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitRunStateLock,39,12,0,1412,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,unlockRunState,9,3,2,1458,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,createWorker,16,2,0,1475,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryAddWorker,17,6,1,1498,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,registerWorker,38,6,1,1526,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,deregisterWorker,34,11,2,1571,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,signalWork,24,10,2,1625,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryRelease,13,4,3,1659,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,runWorker,12,4,1,1685,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,scan,50,15,2,1701,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitWork,41,15,2,1774,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpComplete,38,12,3,1842,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpStealer,53,17,2,1901,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryCompensate,35,10,1,1975,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitJoin,24,11,3,2028,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,findNonEmptyStealQueue,20,7,0,2071,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,helpQuiescePool,28,10,1,2097,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,nextTaskFor,9,5,1,2134,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,getSurplusQueuedTaskCount,13,2,0,2151,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryTerminate,85,28,2,2211,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalSubmit,73,13,1,2310,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalPush,21,4,1,2393,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,commonSubmitterQueue,7,1,0,2424,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,tryExternalUnpush,19,4,1,2436,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,externalHelpComplete,6,1,2,2462,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,ForkJoinPool,3,1,0,2476,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,ForkJoinPool,3,1,1,2492,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,ForkJoinPool,4,1,4,2510,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,checkParallelism,4,2,1,2546,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,checkFactory,4,2,1,2552,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,ForkJoinPool,8,1,5,2559,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,commonPool,3,1,0,2577,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,invoke,5,2,1,2597,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,execute,4,2,1,2621,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,execute,7,3,1,2637,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,submit,5,2,1,2653,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,submit,5,1,1,2670,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
