Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 150,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 210,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 220,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 230,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 240,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 250,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 310,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 320,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 330,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 340,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 350,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 410,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 420,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 430,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 440,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 450,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 510,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 520,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 530,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 540,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 550,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 301,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 999,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Long Statement,The length of the statement "final IndexNode branch=branch(leaf(110`120`130`140`150)`leaf(210`220`230`240`250)`leaf(310`320`330`340`350)`leaf(410`420`430`440`450)`leaf(510`520`530`540`550));" is 161.,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 110,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 120,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 130,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 140,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 150,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 210,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 220,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 230,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 240,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 250,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 310,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 320,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 330,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 340,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 350,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 410,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 420,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 430,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 440,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 450,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 510,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 520,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 530,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 540,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 550,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 551,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 999,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertLastLast,Magic Number,The method contains a magic number: 4,145
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Long Statement,The length of the statement "final IndexNode branch=branch(leaf(110`120`130`140`150)`leaf(210`220`230`240`250)`leaf(310`320`330`340`350`360`370`380)`leaf(410`420`430`440`450)`leaf(510`520`530`540`550));" is 173.,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 110,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 120,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 130,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 140,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 150,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 210,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 220,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 230,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 240,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 250,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 310,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 320,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 330,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 340,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 350,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 360,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 370,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 380,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 410,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 420,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 430,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 440,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 450,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 510,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 520,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 530,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 540,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 550,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 341,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 999,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 2,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplit,Magic Number,The method contains a magic number: 3,169
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirst,Long Statement,The length of the statement "final IndexNode branch=branch(leaf(110`120`130`140`150`160`170`180)`leaf(210`220`230`240`250)`leaf(310`320`330`340`350)`leaf(410`420`430`440`450)`leaf(510`520`530`540`550));" is 173.,197
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirst,Magic Number,The method contains a magic number: 110,197
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirst,Magic Number,The method contains a magic number: 120,197
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirst,Magic Number,The method contains a magic number: 130,197
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirst,Magic Number,The method contains a magic number: 140,197
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirst,Magic Number,The method contains a magic number: 150,197
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirst,Magic Number,The method contains a magic number: 160,197
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirst,Magic Number,The method contains a magic number: 170,197
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testSplitFirst,Magic Number,The method contains a magic number: 180,197
