Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kristian-lange_MechArg,exceptions.gui,JatosGuiException,JatosGuiException,4,1,1,22,0,,
kristian-lange_MechArg,exceptions.gui,JatosGuiException,getSimpleResult,3,1,0,27,0,,
kristian-lange_MechArg,general.gui,RequestScopeMessaging,getAsJson,4,1,0,19,0,,
kristian-lange_MechArg,general.gui,RequestScopeMessaging,getOrCreate,8,2,0,24,0,,
kristian-lange_MechArg,general.gui,RequestScopeMessaging,error,5,2,1,33,0,general.gui.RequestScopeMessaging,general.gui.RequestScopeMessaging
kristian-lange_MechArg,general.gui,RequestScopeMessaging,info,5,2,1,39,0,general.gui.RequestScopeMessaging,general.gui.RequestScopeMessaging
kristian-lange_MechArg,general.gui,RequestScopeMessaging,warning,5,2,1,45,0,general.gui.RequestScopeMessaging,general.gui.RequestScopeMessaging
kristian-lange_MechArg,general.gui,RequestScopeMessaging,success,5,2,1,51,0,general.gui.RequestScopeMessaging,general.gui.RequestScopeMessaging
kristian-lange_MechArg,general.gui,FlashScopeMessaging,getAsJson,15,2,0,23,0,,
kristian-lange_MechArg,general.gui,FlashScopeMessaging,info,5,2,1,39,0,,
kristian-lange_MechArg,general.gui,FlashScopeMessaging,success,5,2,1,45,0,,
kristian-lange_MechArg,general.gui,FlashScopeMessaging,error,5,2,1,51,0,,
kristian-lange_MechArg,general.gui,FlashScopeMessaging,warning,5,2,1,57,0,,
kristian-lange_MechArg,utils.common,IOUtils,readFile,12,2,1,42,0,,
kristian-lange_MechArg,utils.common,IOUtils,getFileSecurely,15,4,2,59,0,,
kristian-lange_MechArg,utils.common,IOUtils,getExistingDirSecurely,14,4,1,86,0,,
kristian-lange_MechArg,utils.common,IOUtils,checkStudyAssetsDirExists,4,1,1,109,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,checkFileInStudyAssetsDirExists,12,2,2,114,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,getExistingFileSecurely,7,2,2,126,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,getFileInStudyAssetsDir,7,2,2,138,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,getExistingFileInStudyAssetsDir,9,1,2,149,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,getStudyAssetsDir,4,1,1,161,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,generateFileName,8,2,2,169,0,,
kristian-lange_MechArg,utils.common,IOUtils,checkFilename,3,1,1,181,0,,
kristian-lange_MechArg,utils.common,IOUtils,generateFileName,3,1,1,185,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,generateStudyAssetsPath,3,1,1,192,0,,
kristian-lange_MechArg,utils.common,IOUtils,removeStudyAssetsDir,10,3,1,199,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,cloneComponentHtmlFile,9,2,2,213,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,generateLocalFilePathInStudyAssets,4,1,2,233,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,cloneStudyAssetsDirectory,9,2,1,242,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,generateCloneFile,16,3,1,257,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,findNonExistingStudyAssetsDirName,9,2,1,280,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,moveStudyAssetsDir,7,2,2,290,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,createStudyAssetsDir,10,3,1,304,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,findFiles,3,1,3,320,0,,
kristian-lange_MechArg,utils.common,IOUtils,findDirectories,3,1,1,327,0,,
kristian-lange_MechArg,utils.common,IOUtils,renameStudyAssetsDir,18,5,2,334,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,getStudyAssetsDirSize,10,2,1,357,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,renameHtmlFile,14,4,3,371,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,createDir,5,2,1,399,0,,
kristian-lange_MechArg,utils.common,IOUtils,getResultUploadsDir,3,1,1,409,0,,
kristian-lange_MechArg,utils.common,IOUtils,getResultUploadsDir,3,1,2,413,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,getResultUploadDirSize,10,2,1,417,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,getResultUploadFileSecurely,5,1,3,431,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,removeResultUploadsDir,6,2,1,438,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,IOUtils,removeResultUploadsDir,6,2,2,445,0,utils.common.IOUtils,utils.common.IOUtils
kristian-lange_MechArg,utils.common,JsonUtils,asJsonForPublix,4,1,1,64,0,,
kristian-lange_MechArg,utils.common,JsonUtils,asStringForDB,16,3,1,74,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,isValid,11,1,1,96,0,,
kristian-lange_MechArg,utils.common,JsonUtils,initData,18,1,4,110,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,getComponentListForInitData,14,2,1,137,0,,
kristian-lange_MechArg,utils.common,JsonUtils,allGroupResultsForUI,18,2,1,157,0,,
kristian-lange_MechArg,utils.common,JsonUtils,componentResultDataForUI,16,3,1,186,0,,
kristian-lange_MechArg,utils.common,JsonUtils,studyResultAsJsonNode,22,2,2,206,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,getComponentResultsByStudyResult,8,2,1,237,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,getGroupResultId,11,3,1,246,0,,
kristian-lange_MechArg,utils.common,JsonUtils,componentResultAsJsonNode,22,2,2,260,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,getResultUploadFiles,12,2,1,295,0,,
kristian-lange_MechArg,utils.common,JsonUtils,getResultUploadFileNode,11,1,1,308,0,,
kristian-lange_MechArg,utils.common,JsonUtils,hasResultUploadFiles,12,2,1,321,0,,
kristian-lange_MechArg,utils.common,JsonUtils,getDurationPretty,15,3,2,333,0,,
kristian-lange_MechArg,utils.common,JsonUtils,memberUserArrayOfStudy,12,3,2,350,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,memberUserOfStudy,7,1,2,367,0,,
kristian-lange_MechArg,utils.common,JsonUtils,userData,19,2,1,379,0,,
kristian-lange_MechArg,utils.common,JsonUtils,sidebarStudyList,20,3,1,404,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,allBatchesByStudyForUI,12,2,3,459,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,getBatchByStudyForUI,8,1,3,480,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,allComponentsForUI,13,2,2,499,0,,
kristian-lange_MechArg,utils.common,JsonUtils,workersForTableData,16,2,2,521,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,studyLinksSetupData,8,1,4,547,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,studyLinksData,0,6,1,557,0,,
kristian-lange_MechArg,utils.common,JsonUtils,addUsernameForJatosWorker,14,4,2,602,0,,
kristian-lange_MechArg,utils.common,JsonUtils,asJson,11,1,1,617,0,,
kristian-lange_MechArg,utils.common,JsonUtils,asJsonNode,3,1,1,631,0,,
kristian-lange_MechArg,utils.common,JsonUtils,componentAsJsonForIO,4,1,1,638,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,studyAsJsonForIO,9,1,2,647,0,utils.common.JsonUtils,utils.common.JsonUtils
kristian-lange_MechArg,utils.common,JsonUtils,asObjectNodeWithIOView,4,1,1,669,0,,
kristian-lange_MechArg,utils.common,JsonUtils,wrapNodeWithVersion,6,1,2,679,0,,
kristian-lange_MechArg,utils.common,HashUtils,getHashMD5,11,1,1,16,0,utils.common.HashUtils,utils.common.HashUtils
kristian-lange_MechArg,utils.common,HashUtils,getHash,10,1,2,27,0,utils.common.HashUtils,utils.common.HashUtils
kristian-lange_MechArg,utils.common,HashUtils,getHash,14,2,2,41,0,utils.common.HashUtils,utils.common.HashUtils
kristian-lange_MechArg,utils.common,HashUtils,bytesToHex,7,2,1,59,0,,
kristian-lange_MechArg,utils.common,Helpers,isAjax,4,1,1,36,0,,
kristian-lange_MechArg,utils.common,Helpers,isAjax,3,1,0,44,0,,
kristian-lange_MechArg,utils.common,Helpers,getRealHostUrl,10,1,1,51,0,utils.common.Helpers,utils.common.Helpers
kristian-lange_MechArg,utils.common,Helpers,getRealBaseUrl,10,1,1,67,0,utils.common.Helpers,utils.common.Helpers
kristian-lange_MechArg,utils.common,Helpers,isLocalhost,7,1,0,83,0,,
kristian-lange_MechArg,utils.common,Helpers,getRequestsProtocol,5,1,0,97,0,,
kristian-lange_MechArg,utils.common,Helpers,urlEncode,9,1,1,112,0,,
kristian-lange_MechArg,utils.common,Helpers,urlDecode,9,1,1,122,0,,
kristian-lange_MechArg,utils.common,Helpers,getQueryParameter,7,2,2,132,0,,
kristian-lange_MechArg,utils.common,Helpers,getQueryString,3,1,1,143,0,,
kristian-lange_MechArg,utils.common,Helpers,humanReadableByteCount,11,3,1,152,0,,
kristian-lange_MechArg,utils.common,Helpers,getJVMInfo,20,1,0,164,0,utils.common.Helpers,utils.common.Helpers
kristian-lange_MechArg,utils.common,Helpers,getOSInfo,9,1,0,192,0,,
kristian-lange_MechArg,utils.common,Helpers,humanReadableDuration,3,1,1,203,0,,
kristian-lange_MechArg,utils.common,Helpers,formatDate,3,1,1,210,0,,
kristian-lange_MechArg,utils.common,Helpers,initializeAndUnproxy,3,1,1,214,0,,
kristian-lange_MechArg,utils.common,Helpers,initializeAndUnproxy,7,2,1,221,0,,
kristian-lange_MechArg,utils.common,Helpers,isAllowedSuperuser,3,1,1,233,0,,
kristian-lange_MechArg,utils.common,ZipUtil,unzip,33,5,2,32,0,,
kristian-lange_MechArg,utils.common,ZipUtil,zipFiles,9,3,2,73,0,utils.common.ZipUtil,utils.common.ZipUtil
kristian-lange_MechArg,utils.common,ZipUtil,addToZip,8,2,3,85,0,utils.common.ZipUtil,utils.common.ZipUtil
kristian-lange_MechArg,utils.common,ZipUtil,addDirToZip,15,3,3,93,0,utils.common.ZipUtil,utils.common.ZipUtil
kristian-lange_MechArg,utils.common,ZipUtil,addFileToZip,6,1,3,108,0,utils.common.ZipUtil,utils.common.ZipUtil
kristian-lange_MechArg,utils.common,ZipUtil,buildPath,8,2,2,115,0,,
kristian-lange_MechArg,utils.common,JsonObjectMapper,JsonObjectMapper,8,1,0,16,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,StudyResultStatus,2,1,0,56,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,setId,3,1,1,59,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,getId,3,1,0,63,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,setStartDate,3,1,1,67,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,getStartDate,3,1,0,71,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,setEndDate,3,1,1,75,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,getEndDate,3,1,0,79,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,getLastSeenDate,3,1,0,83,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,setLastSeenDate,3,1,1,87,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,setStudyState,3,1,1,91,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,getStudyState,3,1,0,95,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,getStudy,3,1,0,99,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,setStudy,3,1,1,103,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,toString,3,1,0,107,0,,
kristian-lange_MechArg,models.common,StudyResultStatus,hashCode,6,1,0,112,0,models.common.StudyResultStatus,models.common.StudyResultStatus
kristian-lange_MechArg,models.common,StudyResultStatus,equals,8,5,1,120,0,models.common.StudyResultStatus,models.common.StudyResultStatus
kristian-lange_MechArg,models.common,StudyResult,allStatesAsString,4,1,0,69,0,,
kristian-lange_MechArg,models.common,StudyResult,StudyResult,2,1,0,153,0,,
kristian-lange_MechArg,models.common,StudyResult,StudyResult,9,1,2,156,0,,
kristian-lange_MechArg,models.common,StudyResult,getWorkerId,3,1,0,166,0,,
kristian-lange_MechArg,models.common,StudyResult,getWorkerType,3,1,0,171,0,,
kristian-lange_MechArg,models.common,StudyResult,setId,3,1,1,176,0,,
kristian-lange_MechArg,models.common,StudyResult,getId,3,1,0,180,0,,
kristian-lange_MechArg,models.common,StudyResult,getUuid,3,1,0,184,0,,
kristian-lange_MechArg,models.common,StudyResult,setUuid,3,1,1,188,0,,
kristian-lange_MechArg,models.common,StudyResult,getStudyCode,3,1,0,192,0,,
kristian-lange_MechArg,models.common,StudyResult,setStudyCode,3,1,1,196,0,,
kristian-lange_MechArg,models.common,StudyResult,setStartDate,3,1,1,200,0,,
kristian-lange_MechArg,models.common,StudyResult,getStartDate,3,1,0,204,0,,
kristian-lange_MechArg,models.common,StudyResult,setEndDate,3,1,1,208,0,,
kristian-lange_MechArg,models.common,StudyResult,getEndDate,3,1,0,212,0,,
kristian-lange_MechArg,models.common,StudyResult,getLastSeenDate,3,1,0,216,0,,
kristian-lange_MechArg,models.common,StudyResult,setLastSeenDate,3,1,1,220,0,,
kristian-lange_MechArg,models.common,StudyResult,setStudyState,3,1,1,224,0,,
kristian-lange_MechArg,models.common,StudyResult,getStudyState,3,1,0,228,0,,
kristian-lange_MechArg,models.common,StudyResult,setStudySessionData,3,1,1,232,0,,
kristian-lange_MechArg,models.common,StudyResult,getStudySessionData,3,1,0,236,0,,
kristian-lange_MechArg,models.common,StudyResult,setStudy,3,1,1,240,0,,
kristian-lange_MechArg,models.common,StudyResult,getStudy,3,1,0,244,0,,
kristian-lange_MechArg,models.common,StudyResult,setBatch,3,1,1,248,0,,
kristian-lange_MechArg,models.common,StudyResult,getBatch,3,1,0,252,0,,
kristian-lange_MechArg,models.common,StudyResult,setMessage,3,1,1,256,0,,
kristian-lange_MechArg,models.common,StudyResult,getMessage,3,1,0,260,0,,
kristian-lange_MechArg,models.common,StudyResult,setConfirmationCode,3,1,1,264,0,,
kristian-lange_MechArg,models.common,StudyResult,getConfirmationCode,3,1,0,268,0,,
kristian-lange_MechArg,models.common,StudyResult,setComponentResultList,3,1,1,272,0,,
kristian-lange_MechArg,models.common,StudyResult,getComponentResultList,3,1,0,276,0,,
kristian-lange_MechArg,models.common,StudyResult,getFirstComponentResult,8,2,0,280,0,,
kristian-lange_MechArg,models.common,StudyResult,getLastComponentResult,8,2,0,289,0,,
kristian-lange_MechArg,models.common,StudyResult,removeComponentResult,3,1,1,298,0,,
kristian-lange_MechArg,models.common,StudyResult,addComponentResult,3,1,1,302,0,,
kristian-lange_MechArg,models.common,StudyResult,setWorker,3,1,1,306,0,,
kristian-lange_MechArg,models.common,StudyResult,getWorker,3,1,0,310,0,,
kristian-lange_MechArg,models.common,StudyResult,getActiveGroupResult,3,1,0,314,0,,
kristian-lange_MechArg,models.common,StudyResult,setActiveGroupResult,3,1,1,318,0,,
kristian-lange_MechArg,models.common,StudyResult,getHistoryGroupResult,3,1,0,322,0,,
kristian-lange_MechArg,models.common,StudyResult,setHistoryGroupResult,3,1,1,326,0,,
kristian-lange_MechArg,models.common,StudyResult,getUrlQueryParameters,3,1,0,330,0,,
kristian-lange_MechArg,models.common,StudyResult,setUrlQueryParameters,3,1,1,334,0,,
kristian-lange_MechArg,models.common,StudyResult,toString,3,1,0,338,0,,
kristian-lange_MechArg,models.common,StudyResult,hashCode,6,1,0,343,0,models.common.StudyResult,models.common.StudyResult
kristian-lange_MechArg,models.common,StudyResult,equals,8,5,1,351,0,models.common.StudyResult,models.common.StudyResult
kristian-lange_MechArg,models.common,GroupResult,allStatesAsString,4,1,0,42,0,,
kristian-lange_MechArg,models.common,GroupResult,GroupResult,2,1,0,119,0,,
kristian-lange_MechArg,models.common,GroupResult,GroupResult,5,1,1,122,0,,
kristian-lange_MechArg,models.common,GroupResult,getId,3,1,0,131,0,,
kristian-lange_MechArg,models.common,GroupResult,setId,3,1,1,135,0,,
kristian-lange_MechArg,models.common,GroupResult,getGroupState,3,1,0,139,0,,
kristian-lange_MechArg,models.common,GroupResult,setGroupState,3,1,1,143,0,,
kristian-lange_MechArg,models.common,GroupResult,setGroupSessionData,3,1,1,147,0,,
kristian-lange_MechArg,models.common,GroupResult,getGroupSessionData,3,1,0,151,0,,
kristian-lange_MechArg,models.common,GroupResult,getGroupSessionVersion,3,1,0,155,0,,
kristian-lange_MechArg,models.common,GroupResult,setGroupSessionVersion,3,1,1,159,0,,
kristian-lange_MechArg,models.common,GroupResult,getBatch,3,1,0,163,0,,
kristian-lange_MechArg,models.common,GroupResult,setBatch,3,1,1,167,0,,
kristian-lange_MechArg,models.common,GroupResult,setStartDate,3,1,1,171,0,,
kristian-lange_MechArg,models.common,GroupResult,getStartDate,3,1,0,175,0,,
kristian-lange_MechArg,models.common,GroupResult,setEndDate,3,1,1,179,0,,
kristian-lange_MechArg,models.common,GroupResult,getEndDate,3,1,0,183,0,,
kristian-lange_MechArg,models.common,GroupResult,setActiveMemberList,4,1,1,187,0,,
kristian-lange_MechArg,models.common,GroupResult,getActiveMemberList,3,1,0,192,0,,
kristian-lange_MechArg,models.common,GroupResult,removeActiveMember,4,1,1,196,0,,
kristian-lange_MechArg,models.common,GroupResult,addActiveMember,4,1,1,201,0,,
kristian-lange_MechArg,models.common,GroupResult,getActiveMemberCount,3,1,0,206,0,,
kristian-lange_MechArg,models.common,GroupResult,setActiveMemberCount,3,1,1,210,0,,
kristian-lange_MechArg,models.common,GroupResult,setHistoryMemberList,4,1,1,214,0,,
kristian-lange_MechArg,models.common,GroupResult,getHistoryMemberList,3,1,0,219,0,,
kristian-lange_MechArg,models.common,GroupResult,removeHistoryMember,4,1,1,223,0,,
kristian-lange_MechArg,models.common,GroupResult,addHistoryMember,4,1,1,228,0,,
kristian-lange_MechArg,models.common,GroupResult,getHistoryMemberCount,3,1,0,233,0,,
kristian-lange_MechArg,models.common,GroupResult,setHistoryMemberCount,3,1,1,237,0,,
kristian-lange_MechArg,models.common,GroupResult,toString,3,1,0,241,0,,
kristian-lange_MechArg,models.common,GroupResult,hashCode,6,1,0,246,0,models.common.GroupResult,models.common.GroupResult
kristian-lange_MechArg,models.common,GroupResult,equals,8,5,1,254,0,models.common.GroupResult,models.common.GroupResult
kristian-lange_MechArg,models.common,Batch,Batch,2,1,0,142,0,,
kristian-lange_MechArg,models.common,Batch,setId,3,1,1,145,0,,
kristian-lange_MechArg,models.common,Batch,getId,3,1,0,149,0,,
kristian-lange_MechArg,models.common,Batch,setUuid,3,1,1,153,0,,
kristian-lange_MechArg,models.common,Batch,getUuid,3,1,0,157,0,,
kristian-lange_MechArg,models.common,Batch,setStudy,3,1,1,161,0,,
kristian-lange_MechArg,models.common,Batch,getStudy,3,1,0,165,0,,
kristian-lange_MechArg,models.common,Batch,getTitle,3,1,0,169,0,,
kristian-lange_MechArg,models.common,Batch,setTitle,3,1,1,173,0,,
kristian-lange_MechArg,models.common,Batch,isActive,3,1,0,177,0,,
kristian-lange_MechArg,models.common,Batch,setActive,3,1,1,181,0,,
kristian-lange_MechArg,models.common,Batch,getMaxActiveMembers,3,1,0,185,0,,
kristian-lange_MechArg,models.common,Batch,setMaxActiveMembers,3,1,1,189,0,,
kristian-lange_MechArg,models.common,Batch,getMaxTotalMembers,3,1,0,193,0,,
kristian-lange_MechArg,models.common,Batch,setMaxTotalMembers,3,1,1,197,0,,
kristian-lange_MechArg,models.common,Batch,getMaxTotalWorkers,3,1,0,201,0,,
