Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-auth-library-java,com.google.auth.oauth2,DownscopedCredentialsTest,builder_noTransport_defaults,8,1,0,185,1,com.google.auth.oauth2.DownscopedCredentials,com.google.auth.oauth2.DownscopedCredentials
google_google-auth-library-java,com.google.auth.oauth2,DownscopedCredentialsTest,getServiceAccountSourceCredentials,10,2,1,202,0,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,DownscopedCredentialsTest,getUserSourceCredentials,7,1,0,227,0,com.google.auth.oauth2.UserCredentials,com.google.auth.oauth2.UserCredentials
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,constructor,5,1,0,49,1,com.google.auth.oauth2.ClientId,com.google.auth.oauth2.ClientId
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,constructor_nullClientId_throws,3,1,0,58,1,,
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,constructor_nullClientSecret,5,1,0,65,1,com.google.auth.oauth2.ClientId,com.google.auth.oauth2.ClientId
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,fromJson_web,6,1,0,72,1,com.google.auth.oauth2.ClientId,com.google.auth.oauth2.ClientId
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,fromJson_installed,6,1,0,82,1,com.google.auth.oauth2.ClientId,com.google.auth.oauth2.ClientId
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,fromJson_installedNoSecret,6,1,0,92,1,com.google.auth.oauth2.ClientId,com.google.auth.oauth2.ClientId
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,fromJson_invalidType_throws,4,1,0,102,1,,
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,fromJson_noClientId_throws,4,1,0,109,1,,
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,fromJson_zeroLengthClientId_throws,4,1,0,116,1,,
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,fromResource,5,1,0,123,1,com.google.auth.oauth2.ClientId,com.google.auth.oauth2.ClientId
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,fromResource_badResource,3,1,0,131,1,,
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,fromStream,7,1,0,138,1,com.google.auth.oauth2.ClientId,com.google.auth.oauth2.ClientId
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,fromStream_invalidJson_doesNotThrow,5,1,0,159,1,com.google.auth.oauth2.ClientId,com.google.auth.oauth2.ClientId
google_google-auth-library-java,com.google.auth.oauth2,ClientIdTest,writeClientIdJson,12,3,3,176,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,addResponseErrorSequence,3,1,1,98,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,addResponseSequence,3,1,1,102,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,addRefreshTokenSequence,3,1,1,106,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,addScopeSequence,3,1,1,110,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,buildRequest,76,13,2,114,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,execute,69,13,0,118,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getStsContent,3,1,0,226,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getLastRequest,6,2,0,230,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getRequests,3,1,0,238,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getTokenType,3,1,0,242,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getAccessToken,3,1,0,246,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getServiceAccountAccessToken,3,1,0,250,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getIssuedTokenType,3,1,0,254,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getExpiresIn,3,1,0,258,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getSubjectToken,3,1,0,262,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getMetadataUrl,3,1,0,266,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getAwsCredentialsUrl,3,1,0,270,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getAwsRegionUrl,3,1,0,274,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getAwsImdsv2SessionTokenUrl,3,1,0,278,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getAwsRegion,3,1,0,282,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getStsUrl,3,1,0,286,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,getServiceAccountImpersonationUrl,3,1,0,290,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,setExpireTime,3,1,1,294,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,setMetadataServerContentType,3,1,1,298,0,,
google_google-auth-library-java,com.google.auth.oauth2,JwtClaimsTest,testMergeOverwritesFields,8,1,0,45,1,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,JwtClaimsTest,testMergeDefaultValues,8,1,0,66,1,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,JwtClaimsTest,testMergeNull,10,1,0,82,1,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,JwtClaimsTest,testEquals,5,1,0,95,1,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,JwtClaimsTest,testAdditionalClaimsDefaults,5,1,0,113,1,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,JwtClaimsTest,testMergeAdditionalClaims,13,1,0,120,1,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,JwtClaimsTest,testIsComplete,4,1,0,140,1,com.google.auth.oauth2.JwtClaims,com.google.auth.oauth2.JwtClaims
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,setup,4,1,0,79,0,,
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,identityPoolCredentials,4,1,0,85,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,awsCredentials,18,1,0,102,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,pluggableAuthCredentials,4,1,0,154,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,buildIdentityPoolCredentialConfig,16,1,0,171,0,com.google.auth.oauth2.OAuth2Utils,com.google.auth.oauth2.OAuth2Utils
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,buildPluggableCredentialConfig,30,2,0,199,0,com.google.auth.oauth2.OAuth2Utils,com.google.auth.oauth2.OAuth2Utils
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,buildAwsCredentialConfig,13,1,0,250,0,,
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,callGcs,12,1,1,272,0,,
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,generateGoogleIdToken,16,1,1,290,0,com.google.auth.oauth2.GoogleCredentials,com.google.auth.oauth2.GoogleCredentials
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,getServiceAccountKeyFileAsJson,6,1,0,322,0,,
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,getXmlValueByTagName,8,2,2,330,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockTokenCheckingTransport,MockTokenCheckingTransport,4,1,2,50,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockTokenCheckingTransport,buildRequest,22,4,2,55,0,com.google.auth.oauth2.MockTokenCheckingTransport,com.google.auth.oauth2.MockTokenCheckingTransport
google_google-auth-library-java,com.google.auth.oauth2,MockTokenCheckingTransport,execute,17,4,0,58,0,com.google.auth.oauth2.MockTokenCheckingTransport,com.google.auth.oauth2.MockTokenCheckingTransport
google_google-auth-library-java,com.google.auth.oauth2,MockTokenCheckingTransport,makeErrorResponse,8,1,0,78,0,,
google_google-auth-library-java,com.google.auth.oauth2,MockTokenCheckingTransport,makeSuccessResponse,8,1,0,87,0,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,refreshAccessToken_withoutServiceAccountImpersonation,6,1,0,101,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,refreshAccessToken_withServiceAccountImpersonation,7,1,0,119,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,retrieveSubjectToken,24,2,0,142,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,retrieveSubjectTokenWithSessionTokenUrl,42,2,0,186,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,retrieveSubjectToken_noRegion_expectThrows,11,1,0,257,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,retrieveSubjectToken_noRole_expectThrows,13,1,0,284,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,retrieveSubjectToken_noCredentials_expectThrows,14,1,0,315,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,retrieveSubjectToken_noRegionUrlProvided,11,1,0,349,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,getAwsSecurityCredentials_fromEnvironmentVariablesNoToken,9,1,0,378,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.AwsSecurityCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,getAwsSecurityCredentials_fromEnvironmentVariablesWithToken,9,1,0,399,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.AwsSecurityCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,getAwsSecurityCredentials_fromMetadataServer,12,1,0,421,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.AwsSecurityCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,getAwsSecurityCredentials_fromMetadataServer_noUrlProvided,14,1,0,450,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,getAwsRegion_awsRegionEnvironmentVariable,11,1,0,482,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,getAwsRegion_awsDefaultRegionEnvironmentVariable,10,1,0,509,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,getAwsRegion_metadataServer,10,1,0,535,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,createdScoped_clonedCredentialWithAddedScopes,15,1,0,563,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,credentialSource_invalidAwsEnvironmentId,7,1,0,592,1,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,credentialSource_invalidAwsEnvironmentVersion,8,1,0,606,1,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,credentialSource_missingRegionalCredVerificationUrl,4,1,0,623,1,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,builder,15,1,0,635,1,com.google.auth.oauth2.AwsCredentials,com.google.auth.oauth2.AwsCredentials; com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.SystemEnvironmentProvider
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,ValidateRequest,10,2,3,670,0,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,buildAwsCredentialSource,8,1,1,683,0,,
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,writeAwsCredentialsStream,15,1,3,694,0,,
google_google-auth-library-java,com.google.auth.oauth2,IdTokenCredentialsTest,hashCode_equals,12,1,0,42,1,com.google.auth.oauth2.IdTokenCredentials,com.google.auth.oauth2.ComputeEngineCredentials; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,IdTokenCredentialsTest,toString_equals,11,1,0,68,1,com.google.auth.oauth2.IdTokenCredentials,com.google.auth.oauth2.ComputeEngineCredentials; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,IdTokenCredentialsTest,serialize,10,1,0,94,1,com.google.auth.oauth2.IdTokenCredentials,com.google.auth.oauth2.ComputeEngineCredentials; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,constructor_usesAppIdentityService,10,1,0,65,1,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,constructor_noAppEngineRuntime_throwsHelpfulLoadError,7,1,0,77,1,,
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,refreshAccessToken_sameAs,6,1,0,94,1,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,getAccount_sameAs,4,1,0,102,1,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,sign_sameAs,4,1,0,108,1,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,createScoped_clonesWithScopes,10,1,0,114,1,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,createScoped_defaultScopes,13,1,0,131,1,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials; com.google.auth.oauth2.GoogleCredentials; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,equals_true,7,1,0,150,1,com.google.auth.oauth2.OAuth2Credentials,com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,equals_false_scopes,8,1,0,159,1,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,toString_containsFields,6,1,0,169,1,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,hashCode_equals,4,1,0,179,1,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,serialize,8,1,0,185,1,com.google.auth.oauth2.AppEngineCredentials,com.google.auth.oauth2.AppEngineCredentials; com.google.auth.oauth2.OAuth2Credentials
