Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,streamToBytes,12,3,2,301,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,read,7,2,1,673,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,writeInt,6,1,2,685,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,readInt,8,1,1,692,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,writeLong,10,1,2,701,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,readLong,12,1,1,712,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,writeString,5,1,2,725,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,readString,5,1,1,731,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,writeStringStringMap,12,3,2,737,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,readStringStringMap,10,2,1,749,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalBaseDiscCache,UniversalBaseDiscCache,5,1,2,45,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalBaseDiscCache,initialize,8,3,0,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,StreamUtils,read,7,2,1,57,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,StreamUtils,writeInt,6,1,2,69,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,StreamUtils,readInt,8,1,1,76,0,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,StreamUtils,writeLong,10,1,2,85,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,StreamUtils,readLong,12,1,1,96,0,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,StreamUtils,writeString,5,1,2,109,0,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,StreamUtils,readString,5,1,1,115,0,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,StreamUtils,writeStringStringMap,12,3,2,121,0,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,StreamUtils,readStringStringMap,10,2,1,133,0,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils,com.navercorp.volleyextensions.cache.universalimageloader.disc.StreamUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,StreamUtils,streamToBytes,12,3,2,146,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,CacheHeader,CacheHeader,2,1,0,70,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,CacheHeader,CacheHeader,9,1,2,73,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,CacheHeader,readHeader,17,3,1,91,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,CacheHeader,toCacheEntry,10,1,1,117,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,CacheHeader,writeHeader,17,1,1,131,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,CountingInputStream,CountingInputStream,3,1,1,39,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,CountingInputStream,read,7,2,0,43,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,CountingInputStream,read,7,2,3,52,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCache,UniversalDiscCache,4,1,1,55,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCache,clear,3,1,0,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCache,get,24,3,1,66,0,com.navercorp.volleyextensions.cache.universalimageloader.disc.UniversalDiscCache,com.navercorp.volleyextensions.cache.universalimageloader.disc.UniversalDiscCache; com.navercorp.volleyextensions.util.IoUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCache,put,21,2,2,94,0,com.navercorp.volleyextensions.util.IoUtils,com.navercorp.volleyextensions.util.IoUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCache,initialize,2,1,0,128,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCache,invalidate,2,1,2,133,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCache,remove,2,1,1,138,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCacheTest,setUp,4,1,0,46,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCacheTest,cacheShouldThrowNpe,3,1,0,52,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCacheTest,clearShouldCalled,4,1,0,57,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCacheTest,entryShouldBeNull,4,1,0,65,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCacheTest,testHasCalledGet,5,1,0,73,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCacheTest,testKeyIsNullWhenCalledPut,5,1,0,83,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCacheTest,testHasCalledPut,13,1,0,94,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalDiscCacheTest,shouldContainEntryValuesFromCache,28,1,0,114,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalBaseDiscCacheTest,constructorShouldThrowNpeWhenCacheDirIsNull,5,1,0,33,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalBaseDiscCacheTest,constructorShouldThrowNpeWhenDelegateIsNull,5,1,0,38,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalBaseDiscCacheTest,mkdirShoudNotBeCalledWhenDirectoryExists,9,1,0,43,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,UniversalBaseDiscCacheTest,mkdirShoudBeCalledWhenDirectoryNotExists,10,1,0,55,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,CountingInputStreamTest,bytesReadShouldBeSameAsContentLength,8,1,0,30,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc,CountingInputStreamTest,openFromClassPath,4,1,1,43,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,PrefixFileNameGenerator,PrefixFileNameGenerator,3,1,1,38,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,PrefixFileNameGenerator,PrefixFileNameGenerator,6,1,2,45,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,PrefixFileNameGenerator,generate,6,2,1,58,0,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming.PrefixFileNameGenerator,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming.PrefixFileNameGenerator
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,PrefixFileNameGenerator,addPrefix,4,1,1,70,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,CustomizedFileNameGeneratorFactory,createFileNameGenerator,4,1,0,32,0,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming.CustomizedFileNameGeneratorFactory,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming.CustomizedFileNameGeneratorFactory
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,CustomizedFileNameGeneratorFactory,createDefaultDelegate,4,1,0,40,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,CustomizedFileNameGeneratorFactory,createFileNameGenerator,3,1,1,49,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,DelegateFileNameGeneratorFactoryTest,shouldReturnAUILsDefaultGeneratorWhenCreatingDefaultDelegate,5,1,0,29,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,DelegateFileNameGeneratorFactoryTest,shouldReturnExpectedFileNameGeneratorWhenCreatingFileNameGenerator,10,1,0,38,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,PrefixFileNameGeneratorTest,setUp,3,1,0,32,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,PrefixFileNameGeneratorTest,shouldThrowNpeWhenDelegateNull,3,1,0,37,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,PrefixFileNameGeneratorTest,shouldThrowNpeWhenDelegateNullWithPrefix,3,1,0,43,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,PrefixFileNameGeneratorTest,shouldThrowNpeWhenPrefixNull,3,1,0,49,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,PrefixFileNameGeneratorTest,shouldReturnExpectedFileNameWhenGenerating,8,1,0,55,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.naming,PrefixFileNameGeneratorTest,shouldReturnNullWhenImageUriNull,5,1,0,68,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalUnlimitedDiscCache,UniversalUnlimitedDiscCache,3,1,1,31,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalUnlimitedDiscCache,UniversalUnlimitedDiscCache,3,1,2,35,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalFileCountLimitedDiscCache,UniversalFileCountLimitedDiscCache,3,1,2,30,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalFileCountLimitedDiscCache,UniversalFileCountLimitedDiscCache,3,1,3,40,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalLimitedAgeDiscCache,UniversalLimitedAgeDiscCache,3,1,2,30,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalLimitedAgeDiscCache,UniversalLimitedAgeDiscCache,3,1,3,39,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalTotalSizeLimitedDiscCache,UniversalTotalSizeLimitedDiscCache,3,1,2,31,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalTotalSizeLimitedDiscCache,UniversalTotalSizeLimitedDiscCache,3,1,3,42,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalUnlimitedDiscCacheTest,setUp,4,1,0,43,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalUnlimitedDiscCacheTest,cacheShouldBeHit,7,1,0,49,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalUnlimitedDiscCacheTest,cacheShouldCreateMd5FileName,8,1,0,61,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalFileCountLimitedDiscCacheTest,setUp,4,1,0,44,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalFileCountLimitedDiscCacheTest,cacheShouldBeHit,7,1,0,50,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalFileCountLimitedDiscCacheTest,cacheShouldBeHitWithFileLimit,13,1,0,62,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalFileCountLimitedDiscCacheTest,cacheShouldCreateMd5FileName,8,1,0,81,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalLimitedAgeDiscCacheTest,setUp,4,1,0,44,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalLimitedAgeDiscCacheTest,cacheShouldBeHitAndExpriedAged,11,1,0,50,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalLimitedAgeDiscCacheTest,cacheShouldCreateMd5FileName,8,1,0,67,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalTotalSizeLimitedDiscCacheTest,setUpOnce,3,1,0,51,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalTotalSizeLimitedDiscCacheTest,setUp,4,1,0,56,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalTotalSizeLimitedDiscCacheTest,cacheShouldBeHit,7,1,0,62,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalTotalSizeLimitedDiscCacheTest,cacheShouldBeHitWithFileLimit,16,1,0,74,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.disc.impl,UniversalTotalSizeLimitedDiscCacheTest,cacheShouldBeHitWithMd5FileName,11,1,0,97,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCache,UniversalImageCache,4,1,1,39,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCache,put,3,1,2,48,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCache,get,3,1,1,53,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCache,remove,3,1,1,58,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCache,keys,3,1,0,63,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCache,clear,3,1,0,68,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCache,getBitmap,3,1,1,73,0,com.navercorp.volleyextensions.cache.universalimageloader.memory.UniversalImageCache,com.navercorp.volleyextensions.cache.universalimageloader.memory.UniversalImageCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCache,putBitmap,3,1,2,78,0,com.navercorp.volleyextensions.cache.universalimageloader.memory.UniversalImageCache,com.navercorp.volleyextensions.cache.universalimageloader.memory.UniversalImageCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCacheTest,setUp,3,1,0,47,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCacheTest,constructorShouldThrowNpeWhenCacheDirIsNull,3,1,0,52,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCacheTest,putShouldBeCalled,4,1,0,57,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCacheTest,putShouldBeCalledWhenPutBitmap,4,1,0,65,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory,UniversalImageCacheTest,getShouldBeCalled,5,1,0,73,1,,
