Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessBuilder,call,Long Statement,The length of the statement "executorUtils.sendStatusUpdate(task.getDriver()`task.getTaskInfo().getTaskId()`TaskState.TASK_STARTING`String.format("Pulling image... (executor pid: %s)"`executorPid)`task.getLog());" is 183.,79
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessBuilder,call,Long Statement,The length of the statement "executorUtils.sendStatusUpdate(task.getDriver()`task.getTaskInfo().getTaskId()`TaskState.TASK_STARTING`String.format("Staging files... (executor pid: %s)"`executorPid)`task.getLog());" is 183.,79
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessBuilder,call,Long Statement,The length of the statement "taskArtifactFetcher.get().fetchFiles(executorData.getEmbeddedArtifacts()`executorData.getS3Artifacts()`executorData.getS3ArtifactSignaturesOrEmpty()`executorData.getExternalArtifacts());" is 186.,79
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessBuilder,call,Long Statement,The length of the statement "task.getLog().info("Found {} artifact lists with {} embedded` {} s3` {} external` fetching..."`artifactLists.size()`embeddedArtifacts.size()`s3Artifacts.size() + s3ArtifactSignatures.size()`externalArtifacts.size());" is 216.,79
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessBuilder,call,Long Statement,The length of the statement "ProcessBuilder processBuilder=buildProcessBuilder(task.getTaskInfo()`executorData`task.getTaskDefinition().getServiceLogFileName());" is 132.,79
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessBuilder,checkArtifactsForArtifactLists,Long Statement,The length of the statement "Path pathToArtifact=task.getArtifactPath(remoteArtifact`task.getTaskDefinition().getTaskDirectoryPath()).resolve(remoteArtifact.getFilename());" is 143.,177
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessBuilder,buildProcessBuilder,Long Statement,The length of the statement "RunnerContext runnerContext=new RunnerContext(cmd`configuration.getTaskAppDirectory()`configuration.getLogrotateToDirectory()`executorData.getUser().orElse(configuration.getDefaultRunAsUser())`serviceLog`serviceLogOutPath(serviceLog)`task.getTaskId()`executorData.getMaxTaskThreads().isPresent() ? executorData.getMaxTaskThreads() : configuration.getMaxTaskThreads()`!getExecutorUser().equals(executorData.getUser().orElse(configuration.getDefaultRunAsUser()))`executorData.getMaxOpenFiles().orElse(null)`String.format(configuration.getSwitchUserCommandFormat()`executorData.getUser().orElse(configuration.getDefaultRunAsUser()))`configuration.isUseFileAttributes()`getCfsQuota(executorData)`configuration.getDefaultCfsPeriod()`isDocker ? configuration.getExtraDockerScriptContent() : configuration.getExtraScriptContent());" is 824.,235
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessBuilder,buildProcessBuilder,Long Statement,The length of the statement "int dockerStopTimeoutSeconds=executorData.getSigKillProcessesAfterMillis().isPresent() ? Math.toIntExact(TimeUnit.MILLISECONDS.toSeconds(executorData.getSigKillProcessesAfterMillis().get())) : configuration.getDockerStopTimeout();" is 230.,235
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessBuilder,buildProcessBuilder,Long Statement,The length of the statement "templateManager.writeDockerScript(getPath("runner.sh")`new DockerContext(new DockerEnvironmentContext(taskInfo`configuration.getDockerInheritVariables())`runnerContext`configuration.getDockerPrefix()`dockerStopTimeoutSeconds`taskInfo.getContainer().getDocker().getPrivileged()));" is 279.,235
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTask,SingularityExecutorTask,Long Parameter List,The method has 14 parameters. ,45
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTask,SingularityExecutorTask,Long Statement,The length of the statement "this.taskLogManager=new SingularityExecutorTaskLogManager(taskDefinition`templateManager`baseConfiguration`executorConfiguration`log`jsonObjectFileHelper`executorConfiguration.getMaxServiceLogSizeMb().isPresent());" is 214.,45
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTask,SingularityExecutorTask,Long Statement,The length of the statement "this.taskCleanup=new SingularityExecutorTaskCleanup(taskLogManager`executorConfiguration`taskDefinition`log`dockerUtils);" is 121.,45
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTask,SingularityExecutorTask,Long Statement,The length of the statement "this.processBuilder=new SingularityExecutorTaskProcessBuilder(this`executorUtils`artifactFetcher`templateManager`executorConfiguration`taskDefinition.getExecutorData()`executorPid`dockerUtils`objectMapper);" is 206.,45
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTask,cleanup,Long Statement,The length of the statement "ExtendedTaskState extendedTaskState=MesosUtils.fromTaskState(org.apache.mesos.v1.Protos.TaskState.valueOf(state.toString()));" is 125.,114
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTask,cleanup,Long Statement,The length of the statement "boolean cleanupAppTaskDirectory=!extendedTaskState.isFailed() && !taskDefinition.getExecutorData().getPreserveTaskSandboxAfterFinish().orElse(Boolean.FALSE);" is 157.,114
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskCleanup,SingularityExecutorTaskCleanup,Long Parameter List,The method has 5 parameters. ,32
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskCleanup,cleanup,Complex Method,Cyclomatic complexity of the method is 8,46
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskCleanup,cleanup,Long Identifier,The length of the identifier cleanupTaskAppDirectorySuccess is 30.,46
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskCleanup,checkForLogrotateAdditionalFilesToDelete,Long Statement,The length of the statement "return configuration.getLogrotateAdditionalFiles().stream().filter(SingularityExecutorLogrotateAdditionalFile::isDeleteInExecutorCleanup).allMatch(toDelete -> {" is 160.,171
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskCleanup,checkForLogrotateAdditionalFilesToDelete,Long Statement,The length of the statement "List<Path> matches=findGlob(taskDefinition.getTaskDirectoryPath().toAbsolutePath()`taskDefinition.getTaskDirectoryPath().getFileSystem().getPathMatcher(glob));" is 159.,171
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessCallable,runHealthcheck,Complex Method,Cyclomatic complexity of the method is 9,79
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessCallable,runHealthcheck,Long Identifier,The length of the identifier expectedHealthcheckResultFilePath is 33.,79
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessCallable,runHealthcheck,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@145e1ee9,79
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,SingularityExecutorTaskLogManager,Long Parameter List,The method has 7 parameters. ,52
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,SingularityExecutorTaskLogManager,Long Statement,The length of the statement "this.logrotateFrequency=taskDefinition.getExecutorData().getLogrotateFrequency().orElse(configuration.getLogrotateFrequency());" is 127.,52
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,SingularityExecutorTaskLogManager,Long Statement,The length of the statement "this.logCheckExecutor=Executors.newSingleThreadScheduledExecutor(new ThreadFactoryBuilder().setNameFormat("service-log-checker-%d").build());" is 141.,52
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,startLogChecker,Magic Number,The method contains a magic number: 5,90
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,startLogChecker,Magic Number,The method contains a magic number: 5,90
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,checkServiceLogSize,Long Statement,The length of the statement "log.debug("service log is currently {} MB (limit before logrotate: {} MB)"`fileMb`configuration.getMaxServiceLogSizeMb());" is 122.,123
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,checkServiceLogSize,Magic Number,The method contains a magic number: 1024,123
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,checkServiceLogSize,Magic Number,The method contains a magic number: 1024,123
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeS3MetadataFileForRotatedFiles,Long Statement,The length of the statement "Path directory=additionalFile.getDirectory().isPresent() ? taskDefinition.getTaskDirectoryPath().resolve(additionalFile.getDirectory().get()) : taskDefinition.getTaskDirectoryPath();" is 182.,143
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeS3MetadataFileForRotatedFiles,Long Statement,The length of the statement "log.warn("Received request to upload files in directory outside task sandbox; these will not be uploaded ({})"`directory);" is 122.,143
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeS3MetadataFileForRotatedFiles,Long Statement,The length of the statement "result=result && writeS3MetadataFile(additionalFile.getS3UploaderFilenameHint().orElse(String.format("file%d"`index))`directory`fileGlob`additionalFile.getS3UploaderBucket()`additionalFile.getS3UploaderKeyPattern()`finished`additionalFile.getS3StorageClass().isPresent() ? additionalFile.getS3StorageClass() : taskDefinition.getExecutorData().getS3StorageClass()`additionalFile.getApplyS3StorageClassAfterBytes().isPresent() ? additionalFile.getApplyS3StorageClassAfterBytes() : taskDefinition.getExecutorData().getApplyS3StorageClassAfterBytes()`additionalFile.isCheckSubdirectories()`additionalFile.isCompressBeforeUpload()`additionalFile.isCheckIfOpen());" is 658.,143
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeS3MetadataFileForRotatedFiles,Long Statement,The length of the statement "result=result && writeS3MetadataFile("default"`logrotateDirectory`String.format("%s*.[gb]z*"`taskDefinition.getServiceLogOutPath().getFileName())`Optional.empty()`Optional.empty()`finished`taskDefinition.getExecutorData().getS3StorageClass()`taskDefinition.getExecutorData().getApplyS3StorageClassAfterBytes()`false`false`true);" is 328.,143
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeLogrotateFile,Complex Conditional,The conditional expression needsCronFakedForceLogrotate || globalLogrotateRequiresCronWithForceLogrotate || needsHourlyCronWithNonForcedLogrotate is complex.,239
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeLogrotateFile,Complex Conditional,The conditional expression needsCronFakedForceLogrotate || globalLogrotateRequiresCronWithForceLogrotate || needsHourlyCronWithNonForcedLogrotate is complex.,239
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeLogrotateFile,Long Identifier,The length of the identifier globalLogrotateRequiresCronWithForceLogrotate is 45.,239
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeLogrotateFile,Long Identifier,The length of the identifier needsHourlyCronWithNonForcedLogrotate is 37.,239
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeLogrotateFile,Long Statement,The length of the statement "if (needsCronFakedForceLogrotate || globalLogrotateRequiresCronWithForceLogrotate || needsHourlyCronWithNonForcedLogrotate) {" is 125.,239
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeLogrotateFile,Long Statement,The length of the statement "templateManager.writeSizeBasedLogrotateFile(getLogrotateSizeBasedConfPath()`new LogrotateTemplateContext(configuration`taskDefinition));" is 136.,239
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeLogrotateFile,Long Statement,The length of the statement "if (needsCronFakedForceLogrotate || globalLogrotateRequiresCronWithForceLogrotate || needsHourlyCronWithNonForcedLogrotate) {" is 125.,239
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeLogrotateFile,Long Statement,The length of the statement "Map<SingularityExecutorLogrotateFrequency`String> cronFakedLogrotateConfigs=additionalFileFrequencies.stream().collect(Collectors.toMap(Function.identity()`frequency -> getLogrotateHourlyConfPath(frequency).toString()));" is 220.,239
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,writeLogrotateFile,Long Statement,The length of the statement "templateManager.writeCronEntryForLogrotate(getLogrotateCronPath()`new LogrotateCronTemplateContext(configuration`taskDefinition`cronFakedLogrotateConfigs`getLogrotateSizeBasedConfPath().toString()));" is 199.,239
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,getCronFakedLogrotateAdditionalFileFrequencies,Long Statement,The length of the statement "return configuration.getLogrotateAdditionalFiles().stream().filter(file -> file.getLogrotateFrequencyOverride().isPresent() && SingularityExecutorLogrotateFrequency.HOURLY_OR_MORE_FREQUENT_LOGROTATE_VALUES.contains(file.getLogrotateFrequencyOverride().get()) && file.getLogrotateFrequencyOverride().get().getCronSchedule().isPresent()).map(file -> file.getLogrotateFrequencyOverride().get()).collect(Collectors.toSet());" is 420.,348
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,requiresSizeBasedRotation,Long Statement,The length of the statement "return configuration.getLogrotateAdditionalFiles().stream().anyMatch(logrotateAdditionalFile -> logrotateAdditionalFile.getLogrotateSizeOverride().isPresent() && !logrotateAdditionalFile.getLogrotateSizeOverride().get().isEmpty());" is 231.,368
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,teardown,Long Identifier,The length of the identifier writeS3MetadataForNonLogRotatedFileSuccess is 42.,379
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskLogManager,teardown,Long Identifier,The length of the identifier writeS3MetadataForLogrotatedFilesSuccess is 40.,379
