Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubSpot_Singularity,com.hubspot.singularity,SingularityRack,toString,3,1,0,41,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,SingularityTaskReconciliationStatistics,16,1,14,26,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationStartedAt,3,1,0,63,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationDurationMillis,3,1,0,68,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationIterations,3,1,0,73,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseCount,3,1,0,78,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseMax,3,1,0,83,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseMean,3,1,0,88,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseMin,3,1,0,95,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseP50,3,1,0,102,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseP75,3,1,0,109,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseP95,3,1,0,116,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseP98,3,1,0,123,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseP99,3,1,0,130,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseP999,3,1,0,137,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,getTaskReconciliationResponseStddev,3,1,0,144,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,toString,3,1,0,151,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHistoryItem,getCreateTimestampForCalculatingHistoryAge,0,1,0,6,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,SingularityTaskCleanup,10,1,8,19,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,SingularityTaskCleanup,3,1,7,42,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,getActionId,3,1,0,63,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,getMessage,3,1,0,71,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,getUser,3,1,0,79,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,getCleanupType,3,1,0,84,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,getTimestamp,3,1,0,89,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,getTaskId,3,1,0,94,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,getRunBeforeKillId,3,1,0,99,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,getRemoveFromLoadBalancer,3,1,0,104,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,toString,3,1,0,112,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskUsage,SingularityTaskUsage,9,1,7,17,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskUsage,getMemoryTotalBytes,3,1,0,36,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskUsage,getTimestamp,3,1,0,41,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskUsage,getCpuSeconds,3,1,0,46,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskUsage,getDiskTotalBytes,3,1,0,51,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskUsage,getCpusNrPeriods,3,1,0,56,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskUsage,getCpusNrThrottled,3,1,0,61,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskUsage,getCpusThrottledTimeSecs,3,1,0,66,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskUsage,toString,3,1,0,71,0,,
HubSpot_Singularity,com.hubspot.singularity,ElevatedAccessEvent,ElevatedAccessEvent,6,1,4,18,0,,
HubSpot_Singularity,com.hubspot.singularity,ElevatedAccessEvent,getUser,3,1,0,31,0,,
HubSpot_Singularity,com.hubspot.singularity,ElevatedAccessEvent,getRequestId,3,1,0,36,0,,
HubSpot_Singularity,com.hubspot.singularity,ElevatedAccessEvent,getScope,3,1,0,41,0,,
HubSpot_Singularity,com.hubspot.singularity,ElevatedAccessEvent,getCreatedAt,3,1,0,46,0,,
HubSpot_Singularity,com.hubspot.singularity,ElevatedAccessEvent,compareTo,3,1,1,51,0,com.hubspot.singularity.ElevatedAccessEvent,com.hubspot.singularity.ElevatedAccessEvent
HubSpot_Singularity,com.hubspot.singularity,ElevatedAccessEvent,equals,10,3,1,62,0,,
HubSpot_Singularity,com.hubspot.singularity,ElevatedAccessEvent,hashCode,3,1,0,79,0,,
HubSpot_Singularity,com.hubspot.singularity,ElevatedAccessEvent,toString,3,1,0,84,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCurrentUsage,SingularityTaskCurrentUsage,6,1,4,14,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCurrentUsage,getMemoryTotalBytes,3,1,0,27,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCurrentUsage,getTimestamp,3,1,0,32,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCurrentUsage,getCpusUsed,3,1,0,37,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCurrentUsage,getDiskTotalBytes,3,1,0,42,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCurrentUsage,toString,3,1,0,47,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,SingularityTaskExecutorData,3,1,11,28,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,SingularityTaskExecutorData,13,1,27,72,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,getS3UploaderAdditionalFiles,3,1,0,145,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,getDefaultS3Bucket,3,1,0,149,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,getS3UploaderKeyPattern,3,1,0,153,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,getServiceLog,3,1,0,157,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,getServiceFinishedTailLog,3,1,0,161,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,getRequestGroup,3,1,0,165,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,getS3StorageClass,3,1,0,169,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,getApplyS3StorageClassAfterBytes,3,1,0,173,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,getCpuHardLimit,3,1,0,177,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,getHealthcheckOptions,3,1,0,181,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,toString,3,1,0,185,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,SingularityDeployMarker,7,1,5,18,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,compareTo,3,1,1,33,0,com.hubspot.singularity.SingularityDeployMarker,com.hubspot.singularity.SingularityDeployMarker
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,equals,10,3,1,42,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,hashCode,3,1,0,56,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,getRequestId,3,1,0,61,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,getDeployId,3,1,0,66,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,getTimestamp,3,1,0,71,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,getUser,3,1,0,76,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,getMessage,3,1,0,81,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,toString,3,1,0,89,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,SingularityRequestHistory,7,1,5,37,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,compareTo,3,1,1,52,0,com.hubspot.singularity.SingularityRequestHistory,com.hubspot.singularity.SingularityRequestHistory
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,getCreatedAt,3,1,0,61,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,getUser,3,1,0,66,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,getState,3,1,0,71,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,getEventType,3,1,0,78,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,getRequest,3,1,0,83,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,getMessage,3,1,0,88,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,getCreateTimestampForCalculatingHistoryAge,3,1,0,93,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,equals,10,3,1,99,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,hashCode,3,1,0,117,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,toString,3,1,0,122,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTokenRequest,SingularityTokenRequest,4,1,2,13,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTokenRequest,getToken,3,1,0,22,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTokenRequest,getUser,3,1,0,30,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTokenRequest,equals,13,4,1,38,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTokenRequest,hashCode,5,1,0,55,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTokenRequest,toString,3,1,0,62,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,SingularityPendingTaskBuilder,14,1,0,26,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setPendingTaskId,4,1,1,41,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setCmdLineArgsList,4,1,1,48,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setCmdLineArgsList,4,1,1,53,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setUser,4,1,1,60,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setRunId,4,1,1,65,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setRunId,4,1,1,70,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setSkipHealthchecks,4,1,1,75,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setMessage,4,1,1,80,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setResources,4,1,1,85,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setS3UploaderAdditionalFiles,4,1,1,90,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setRunAsUserOverride,4,1,1,97,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setEnvOverrides,4,1,1,104,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setRequiredSlaveAttributeOverrides,4,1,1,109,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setAllowedSlaveAttributeOverrides,4,1,1,117,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setRequiredAgentAttributeOverrides,4,1,1,125,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setAllowedAgentAttributeOverrides,4,1,1,132,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setExtraArtifacts,4,1,1,139,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,setActionId,4,1,1,146,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,build,3,1,0,151,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,toString,3,1,0,170,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsageWithId,SingularityAgentUsageWithId,4,1,2,13,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsageWithId,SingularityAgentUsageWithId,4,1,21,38,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsageWithId,getAgentId,3,1,0,86,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsageWithId,getSlaveId,3,1,0,91,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsageWithId,toString,3,1,0,97,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,SingularityDeployHistory,6,1,4,18,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,compareTo,3,1,1,33,0,com.hubspot.singularity.SingularityDeployHistory,com.hubspot.singularity.SingularityDeployHistory
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,getDeployResult,3,1,0,38,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,getDeployMarker,3,1,0,43,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,getDeploy,3,1,0,48,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,getCreateTimestampForCalculatingHistoryAge,3,1,0,53,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,getDeployStatistics,3,1,0,59,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,equals,10,3,1,64,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,hashCode,3,1,0,81,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,toString,3,1,0,86,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCounts,SingularityTaskCounts,6,1,4,17,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCounts,getRequestId,3,1,0,30,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCounts,getActive,3,1,0,35,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCounts,getPending,3,1,0,40,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCounts,getCleaning,3,1,0,45,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCounts,equals,10,3,1,52,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCounts,hashCode,3,1,0,69,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCounts,toString,3,1,0,74,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityMailDisasterDataPoint,SingularityMailDisasterDataPoint,9,1,2,14,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityMailDisasterDataPoint,getTime,3,1,0,28,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityMailDisasterDataPoint,getNumActiveTasks,3,1,0,32,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityMailDisasterDataPoint,getNumPendingTasks,3,1,0,36,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityMailDisasterDataPoint,getNumLateTasks,3,1,0,40,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityMailDisasterDataPoint,getAvgTaskLagMillis,3,1,0,44,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityMailDisasterDataPoint,getNumLostTasks,3,1,0,48,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityMailDisasterDataPoint,getNumLostSlaves,3,1,0,52,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,newBuilder,3,1,2,144,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,SingularityDeploy,76,4,50,148,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,parseMesosTaskLabelsFromMap,7,2,1,329,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,toBuilder,3,1,0,342,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getDeployHealthTimeoutSeconds,3,1,0,393,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getRequestId,3,1,0,401,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getId,3,1,0,409,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getVersion,3,1,0,414,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getTimestamp,3,1,0,419,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getMetadata,3,1,0,424,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getContainerInfo,3,1,0,432,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getCustomExecutorCmd,3,1,0,440,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getCustomExecutorId,3,1,0,445,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getCustomExecutorSource,3,1,0,450,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getCustomExecutorResources,3,1,0,455,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getResources,3,1,0,463,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getCommand,3,1,0,468,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getArguments,3,1,0,473,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getEnv,3,1,0,478,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getTaskEnv,3,1,0,483,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getRunImmediately,3,1,0,491,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getUris,3,1,0,499,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getExecutorData,3,1,0,507,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getHealthcheckUri,3,1,0,512,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getHealthcheckProtocol,3,1,0,521,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getHealthcheckIntervalSeconds,3,1,0,527,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getHealthcheckTimeoutSeconds,3,1,0,536,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getHealthcheckPortIndex,3,1,0,542,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getServiceBasePath,3,1,0,551,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getConsiderHealthyAfterRunningForSeconds,3,1,0,559,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getLoadBalancerGroups,3,1,0,567,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getLoadBalancerPortIndex,3,1,0,575,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getLoadBalancerOptions,3,1,0,583,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getLoadBalancerDomains,3,1,0,591,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getLoadBalancerAdditionalRoutes,3,1,0,599,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getLoadBalancerTemplate,3,1,0,607,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getLoadBalancerServiceIdOverride,3,1,0,615,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getLoadBalancerUpstreamGroup,3,1,0,623,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getLabels,3,1,0,631,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getMesosLabels,3,1,0,640,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getTaskLabels,3,1,0,648,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,getMesosTaskLabels,3,1,0,656,0,,
