Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HubSpot_Singularity,com.hubspot.singularity.resources,DisastersResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLeaderAwareResource
HubSpot_Singularity,com.hubspot.singularity.resources,AuthResource,Feature Envy,The tool detected a instance of this smell because generateToken is more interested in members of the type: AuthTokenManager
HubSpot_Singularity,com.hubspot.singularity.resources,DeployResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequestResource
HubSpot_Singularity,com.hubspot.singularity.resources,AbstractMachineResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLeaderAwareResource
HubSpot_Singularity,com.hubspot.singularity.resources,AbstractRequestResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLeaderAwareResource
HubSpot_Singularity,com.hubspot.singularity.resources,RequestGroupResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLeaderAwareResource
HubSpot_Singularity,com.hubspot.singularity.resources,HistoryResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_ARGS_HISTORY_COUNT; deployHistoryHelper; taskHistoryHelper; requestHistoryHelper; deployTaskHistoryHelper
HubSpot_Singularity,com.hubspot.singularity.resources,HistoryResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHistoryResource
HubSpot_Singularity,com.hubspot.singularity.resources,AbstractHistoryResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLeaderAwareResource
HubSpot_Singularity,com.hubspot.singularity.resources,SingularityResourceModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.resources,S3LogResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHistoryResource
HubSpot_Singularity,com.hubspot.singularity.resources,RequestResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequestResource
HubSpot_Singularity,com.hubspot.singularity.resources,RequestResource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
HubSpot_Singularity,com.hubspot.singularity.resources,ShuffleConfigurationResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLeaderAwareResource
HubSpot_Singularity,com.hubspot.singularity.resources,AgentResourceDeprecated,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMachineResource
HubSpot_Singularity,com.hubspot.singularity.resources,SandboxResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHistoryResource
HubSpot_Singularity,com.hubspot.singularity.resources.ui,StaticCatchallResource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticCatchallResource; SingularityServiceUIModule; UiResource; IndexResource
HubSpot_Singularity,com.hubspot.singularity.resources.ui,UiResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UI_RESOURCE_LOCATION; configuration; singularityUriBase; mapper
HubSpot_Singularity,com.hubspot.singularity.event,SingularityEventModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.helpers,RebalancingHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingularityMainModule; SingularityLeaderOnlyPoller; SingularityExceptionNotifier; SingularityAbort; SingularitySmtpSender; SingularityLifecycleManaged; SingularityLeaderController; StateManager; TaskManager; SingularityMesosExecutorInfoSupport; SingularityGraphiteReporter; SingularityLeaderLatch; SmtpMailer; TaskHistoryHelper; SingularityExceptionNotifierManaged; SnsWebhookRetryer; SingularityWebhookSender; SingularityUsageHelper; NotifyingExceptionMapper; SingularityMesosStatusUpdateHandler; SingularityHealthchecker; SingularityNewTaskChecker; SingularityDeployHealthHelper; SingularityHealthcheckAsyncHandler; SingularityAgentAndRackManager; SingularityAgentAndRackHelper; SingularityOfferHolder; SingularityMesosSchedulerClient; SingularityMesosModule; SingularityMesosSchedulerImpl; SingularityStartup; SingularityTaskReconciliation; SingularitySchedulerLock; TaskLagGuardrail; SingularityLeaderCacheCoordinator; SingularityMesosFrameworkMessageHandler; SingularityMesosOfferScheduler; SingularityScheduler; SingularityCrashLoops; RebalancingHelper; SingularityMesosTaskBuilder; SingularityOfferCache; SingularityNoOfferCache
HubSpot_Singularity,com.hubspot.singularity.helpers,MesosUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CPUS; MEMORY; PORTS; DISK; RANGE_COMPARATOR; map
HubSpot_Singularity,com.hubspot.singularity.helpers,MesosUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
HubSpot_Singularity,com.hubspot.singularity.helpers,RequestParentWithLastActionTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
