Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testComparableWithSuperClassMemberClass,4,1,0,83,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateComparableTest,testComparableWithSuperClassOverloadedMethod,4,1,0,93,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,SimpleInterfaceWithNamedOutput,getObject,0,1,0,14,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,SimpleInterfaceWithNamedOutput,getString,0,1,0,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,CustomLogginngWithRegions,getName,0,1,0,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,CustomLogginngWithRegions,setName,0,1,1,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ExternalizablePosition,getX,0,1,0,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ExternalizablePosition,getY,0,1,0,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,CustomHashCode,getFirstName,0,1,0,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,CustomHashCode,getLastName,0,1,0,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ExtendingByInheritance,getGeneratedProperty,0,1,0,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,Hello,getHelloMessage,0,1,0,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,getName,0,1,0,20,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,setName,0,1,1,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,getAge,0,1,0,23,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,setAge,0,1,1,24,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,getAddress,0,1,0,26,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,setAddress,0,1,1,27,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,getAltAddress,0,1,0,29,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,setAltAddress,0,1,1,30,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,isVerified,0,1,0,32,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,AdvancedCustomDigestMethod,setVerified,0,1,1,33,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,SerializablePosition,getX,0,1,0,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,SerializablePosition,getY,0,1,0,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,JsonWithJackson,getName,0,1,0,19,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,JsonWithJackson,getAge,0,1,0,20,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,MutablePair,getLeft,0,1,0,20,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,MutablePair,setLeft,0,1,1,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,MutablePair,getRight,0,1,0,23,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,MutablePair,setRight,0,1,1,24,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,BaseClass,BaseClass,3,1,1,19,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ComparableName,getFirstName,0,1,0,20,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ComparableName,getLastName,0,1,0,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,SimpleCustomMethod,getName,0,1,0,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,SimpleCustomMethod,setName,0,1,1,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,SimpleCustomMethod,nanoLastUpdated,0,1,0,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,calculateDigest,0,1,1,20,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,getBytes,3,1,1,22,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,getBytes,3,1,1,26,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,DigestBaseClass,getBytes,3,1,1,35,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ImmutablePair,getLeft,0,1,0,20,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ImmutablePair,setLeft,0,1,1,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ImmutablePair,getRight,0,1,0,23,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.examples,ImmutablePair,setRight,0,1,1,24,0,,
