Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
migzai_irc-api,com.ircclouds.irc.api.comms,SocketChannelConnection,write,3,1,1,17,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,SocketChannelConnection,open,22,4,5,23,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,SocketChannelConnection,read,10,2,0,55,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,SocketChannelConnection,close,5,2,0,70,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,open,26,3,5,31,0,com.ircclouds.irc.api.comms.SSLSocketChannelConnection,com.ircclouds.irc.api.comms.SSLSocketChannelConnection
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,read,13,2,0,67,0,com.ircclouds.irc.api.comms.SSLSocketChannelConnection,com.ircclouds.irc.api.comms.SSLSocketChannelConnection
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,write,6,1,1,88,0,com.ircclouds.irc.api.comms.SSLSocketChannelConnection,com.ircclouds.irc.api.comms.SSLSocketChannelConnection
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,close,21,5,0,99,0,com.ircclouds.irc.api.comms.SSLSocketChannelConnection,com.ircclouds.irc.api.comms.SSLSocketChannelConnection
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,doAnyPendingHandshake,4,2,0,132,0,com.ircclouds.irc.api.comms.SSLSocketChannelConnection,com.ircclouds.irc.api.comms.SSLSocketChannelConnection
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,processHandshake,23,7,0,140,0,com.ircclouds.irc.api.comms.SSLSocketChannelConnection,com.ircclouds.irc.api.comms.SSLSocketChannelConnection
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,tryReadAndUnwrap,0,5,0,169,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,wrapAndWrite,10,2,0,204,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,executeTasks,7,2,0,217,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,getDefaultSSLContext,19,1,0,228,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,getAcceptedIssuers,3,1,0,235,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,checkClientTrusted,2,1,2,240,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,checkServerTrusted,2,1,2,244,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,INeedsConnection,getConnection,0,1,0,5,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,MockConnectionImpl,MockConnectionImpl,3,1,1,17,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,MockConnectionImpl,open,7,2,5,22,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,MockConnectionImpl,close,5,2,0,34,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,MockConnectionImpl,write,3,1,1,43,0,,
migzai_irc-api,com.ircclouds.irc.api.comms,MockConnectionImpl,read,8,2,0,49,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,PartChanCmd,PartChanCmd,4,1,2,11,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,PartChanCmd,asString,3,1,0,17,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendNoticeMessage,SendNoticeMessage,3,1,2,11,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendNoticeMessage,SendNoticeMessage,5,1,3,16,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendNoticeMessage,asString,8,2,0,23,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendActionMessage,SendActionMessage,3,1,2,13,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendActionMessage,SendActionMessage,5,1,3,18,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendActionMessage,asString,8,2,0,25,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,ConnectCmd,ConnectCmd,7,1,2,22,0,com.ircclouds.irc.api.IServerParameters,com.ircclouds.irc.api.IServerParameters; com.ircclouds.irc.api.domain.IRCServer
migzai_irc-api,com.ircclouds.irc.api.commands,ConnectCmd,asString,3,1,0,32,0,com.ircclouds.irc.api.commands.ICommand,com.ircclouds.irc.api.commands.ICommand; com.ircclouds.irc.api.commands.ConnectCmd
migzai_irc-api,com.ircclouds.irc.api.commands,ConnectCmd,getPassword,6,2,0,42,0,com.ircclouds.irc.api.utils.StringUtils,com.ircclouds.irc.api.utils.StringUtils
migzai_irc-api,com.ircclouds.irc.api.commands,SendServerPingReplyCmd,SendServerPingReplyCmd,3,1,1,9,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendServerPingReplyCmd,asString,3,1,0,14,0,com.ircclouds.irc.api.domain.messages.ServerPongMessage,com.ircclouds.irc.api.domain.messages.ServerPongMessage
migzai_irc-api,com.ircclouds.irc.api.commands,CapReqCmd,CapReqCmd,4,1,2,13,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,CapReqCmd,asString,7,2,0,19,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,ChangeModeCmd,ChangeModeCmd,3,1,1,7,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,ChangeModeCmd,asString,3,1,0,12,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,ChangeTopicCmd,ChangeTopicCmd,4,1,2,15,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,ChangeTopicCmd,asString,3,1,0,21,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendPrivateMessage,SendPrivateMessage,3,1,2,11,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendPrivateMessage,SendPrivateMessage,5,1,3,16,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendPrivateMessage,asString,8,2,0,23,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,CapEndCmd,asString,3,1,0,11,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,JoinChanCmd,JoinChanCmd,3,1,1,17,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,JoinChanCmd,JoinChanCmd,4,1,2,22,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,JoinChanCmd,asString,3,1,0,28,0,com.ircclouds.irc.api.commands.JoinChanCmd,com.ircclouds.irc.api.commands.JoinChanCmd
migzai_irc-api,com.ircclouds.irc.api.commands,JoinChanCmd,getKey,3,1,0,33,0,com.ircclouds.irc.api.utils.StringUtils,com.ircclouds.irc.api.utils.StringUtils
migzai_irc-api,com.ircclouds.irc.api.commands,JoinChanCmd,getChanName,3,1,0,38,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,ICommand,asString,0,1,0,5,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,CapLsCmd,asString,3,1,0,11,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,KickUserCmd,KickUserCmd,5,1,3,9,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,KickUserCmd,asString,3,1,0,16,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendRawMessage,SendRawMessage,3,1,1,8,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,SendRawMessage,asString,3,1,0,13,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,ChangeNickCmd,ChangeNickCmd,3,1,1,7,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,ChangeNickCmd,asString,3,1,0,12,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,QuitCmd,QuitCmd,3,1,0,10,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,QuitCmd,QuitCmd,3,1,1,15,0,,
migzai_irc-api,com.ircclouds.irc.api.commands,QuitCmd,asString,3,1,0,20,0,,
