Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SahaginOrg_sahagin-java,base,Java7TestBase,captureScreen,10,1,0,28,0,base.Java7TestBase,base.Java7TestBase
SahaginOrg_sahagin-java,base,Java8TestBase,getTestCapturePath,3,1,1,15,0,,
SahaginOrg_sahagin-java,base,Java8TestBase,nextCounter,3,1,0,19,0,,
SahaginOrg_sahagin-java,base,Java8TestBase,setUp,15,1,0,23,0,org.sahagin.runlib.external.adapter.AdapterContainer,org.sahagin.runlib.external.adapter.AdapterContainer; base.Java8TestBase
SahaginOrg_sahagin-java,base,Java8TestBase,captureScreen,10,1,0,28,0,base.Java8TestBase,base.Java8TestBase
SahaginOrg_sahagin-java,base,Java7TestBase,getTestCapturePath,3,1,1,15,0,,
SahaginOrg_sahagin-java,base,Java7TestBase,nextCounter,3,1,0,19,0,,
SahaginOrg_sahagin-java,base,Java7TestBase,setUp,15,1,0,23,0,org.sahagin.runlib.external.adapter.AdapterContainer,org.sahagin.runlib.external.adapter.AdapterContainer; base.Java7TestBase
SahaginOrg_sahagin-java,base,Java7TestBase,captureScreen,10,1,0,28,0,base.Java7TestBase,base.Java7TestBase
SahaginOrg_sahagin-java,base,Java8TestBase,getTestCapturePath,3,1,1,15,0,,
SahaginOrg_sahagin-java,base,Java8TestBase,nextCounter,3,1,0,19,0,,
SahaginOrg_sahagin-java,base,Java8TestBase,setUp,15,1,0,23,0,org.sahagin.runlib.external.adapter.AdapterContainer,org.sahagin.runlib.external.adapter.AdapterContainer; base.Java8TestBase
SahaginOrg_sahagin-java,base,Java8TestBase,captureScreen,10,1,0,28,0,base.Java8TestBase,base.Java8TestBase
SahaginOrg_sahagin-java,normal,TestMain,successTest,4,1,0,16,1,,
SahaginOrg_sahagin-java,normal,TestMain,stepInCaptureTest,4,1,0,22,1,,
SahaginOrg_sahagin-java,normal,TestMain,noStepInCaptureMethod,4,1,0,28,0,,
SahaginOrg_sahagin-java,normal,TestMain,stepInCaptureMethod,4,1,0,34,0,,
SahaginOrg_sahagin-java,normal,TestMain,testDocMethodFailTest,3,1,0,40,1,,
SahaginOrg_sahagin-java,normal,TestMain,testDocMethod,3,1,0,45,1,,
SahaginOrg_sahagin-java,normal,TestMain,noTestDocMethodFailTest,3,1,0,50,1,,
SahaginOrg_sahagin-java,normal,TestMain,noTestDocMethod,3,1,0,55,0,,
SahaginOrg_sahagin-java,normal,TestMain,innerClassTest,4,1,0,59,1,,
SahaginOrg_sahagin-java,normal,TestMain,anonymousClassTest,7,1,0,72,1,,
SahaginOrg_sahagin-java,normal,TestMain,methodCall,2,1,0,75,0,,
SahaginOrg_sahagin-java,normal,TestMain,anonymousCall,3,1,1,86,1,,
SahaginOrg_sahagin-java,normal,TestMain,multiLineStatementTest,3,1,0,91,1,,
SahaginOrg_sahagin-java,normal,TestMain,multiStatementInALineTest,7,1,0,97,1,,
SahaginOrg_sahagin-java,normal,TestMain,strReturnMethod,3,1,1,106,1,,
SahaginOrg_sahagin-java,normal,TestMain,localVarTest,5,1,0,111,1,,
SahaginOrg_sahagin-java,normal,TestMain,subMethodWithTestStepLabel,3,1,0,118,0,org.sahagin.runlib.external.TestStepLabelMethod,org.sahagin.runlib.external.TestStepLabelMethod
SahaginOrg_sahagin-java,normal,TestMain,testStepLabelTest,7,1,0,123,1,org.sahagin.runlib.external.TestStepLabelMethod,org.sahagin.runlib.external.TestStepLabelMethod
SahaginOrg_sahagin-java,normal,TestMain,successTest,4,1,0,16,1,,
SahaginOrg_sahagin-java,normal,TestMain,stepInCaptureTest,4,1,0,22,1,,
SahaginOrg_sahagin-java,normal,TestMain,noStepInCaptureMethod,4,1,0,28,0,,
SahaginOrg_sahagin-java,normal,TestMain,stepInCaptureMethod,4,1,0,34,0,,
SahaginOrg_sahagin-java,normal,TestMain,testDocMethodFailTest,3,1,0,40,1,,
SahaginOrg_sahagin-java,normal,TestMain,testDocMethod,3,1,0,45,1,,
SahaginOrg_sahagin-java,normal,TestMain,noTestDocMethodFailTest,3,1,0,50,1,,
SahaginOrg_sahagin-java,normal,TestMain,noTestDocMethod,3,1,0,55,0,,
SahaginOrg_sahagin-java,normal,TestMain,innerClassTest,4,1,0,59,1,,
SahaginOrg_sahagin-java,normal,TestMain,anonymousClassTest,7,1,0,72,1,,
SahaginOrg_sahagin-java,normal,TestMain,methodCall,2,1,0,75,0,,
SahaginOrg_sahagin-java,normal,TestMain,anonymousCall,3,1,1,86,1,,
SahaginOrg_sahagin-java,normal,TestMain,multiLineStatementTest,3,1,0,91,1,,
SahaginOrg_sahagin-java,normal,TestMain,multiStatementInALineTest,7,1,0,97,1,,
SahaginOrg_sahagin-java,normal,TestMain,strReturnMethod,3,1,1,106,1,,
SahaginOrg_sahagin-java,normal,TestMain,localVarTest,5,1,0,111,1,,
SahaginOrg_sahagin-java,normal,TestMain,subMethodWithTestStepLabel,3,1,0,118,0,org.sahagin.runlib.external.TestStepLabelMethod,org.sahagin.runlib.external.TestStepLabelMethod
SahaginOrg_sahagin-java,normal,TestMain,testStepLabelTest,7,1,0,123,1,org.sahagin.runlib.external.TestStepLabelMethod,org.sahagin.runlib.external.TestStepLabelMethod
SahaginOrg_sahagin-java,capturetest,TestMain,captureTest,8,1,0,16,1,,
SahaginOrg_sahagin-java,capturetest,TestMain,subMethod,4,1,0,26,0,,
SahaginOrg_sahagin-java,capturetest,TestMain,noCaptureMethod,2,1,0,32,0,,
SahaginOrg_sahagin-java,capturetest,TestMain,assertCaptureNextCounter,3,1,1,35,1,,
SahaginOrg_sahagin-java,capturetest,TestMain,assertCaptureNextCounterNoTestDoc,3,1,1,40,0,,
SahaginOrg_sahagin-java,capturetest,TestMain,captureTest,8,1,0,16,1,,
SahaginOrg_sahagin-java,capturetest,TestMain,subMethod,4,1,0,26,0,,
SahaginOrg_sahagin-java,capturetest,TestMain,noCaptureMethod,2,1,0,32,0,,
SahaginOrg_sahagin-java,capturetest,TestMain,assertCaptureNextCounter,3,1,1,35,1,,
SahaginOrg_sahagin-java,capturetest,TestMain,assertCaptureNextCounterNoTestDoc,3,1,1,40,0,,
SahaginOrg_sahagin-java,implementstest,ImplementsTestBase,testBaseMethod,0,1,1,8,1,,
SahaginOrg_sahagin-java,implementstest,ImplementsPage,baseMethod,2,1,1,9,1,,
SahaginOrg_sahagin-java,implementstest,ImplementsPage,childMethod,2,1,1,13,1,,
SahaginOrg_sahagin-java,implementstest,ImplementsPageBase,baseMethod,0,1,1,9,1,,
SahaginOrg_sahagin-java,implementstest,ImplementsTest,testBaseMethod,2,1,1,10,0,,
SahaginOrg_sahagin-java,implementstest,ImplementsTest,implementsTest,8,1,0,13,1,,
SahaginOrg_sahagin-java,implementstest,ImplementsTestBase,testBaseMethod,0,1,1,8,1,,
SahaginOrg_sahagin-java,implementstest,ImplementsPage,baseMethod,2,1,1,9,1,,
SahaginOrg_sahagin-java,implementstest,ImplementsPage,childMethod,2,1,1,13,1,,
SahaginOrg_sahagin-java,implementstest,ImplementsPageBase,baseMethod,0,1,1,9,1,,
SahaginOrg_sahagin-java,implementstest,ImplementsTest,testBaseMethod,2,1,1,10,0,,
SahaginOrg_sahagin-java,implementstest,ImplementsTest,implementsTest,8,1,0,13,1,,
SahaginOrg_sahagin-java,java8features,TestMain,streamApiCallTest,7,1,0,16,1,,
SahaginOrg_sahagin-java,java8features,TestMain,print,2,1,1,25,1,,
SahaginOrg_sahagin-java,java8features,TestMain,defaultInterfaceTest,6,1,0,28,1,,
SahaginOrg_sahagin-java,java8features,TestMain,streamApiCallTest,7,1,0,16,1,,
SahaginOrg_sahagin-java,java8features,TestMain,print,2,1,1,25,1,,
SahaginOrg_sahagin-java,java8features,TestMain,defaultInterfaceTest,6,1,0,28,1,,
SahaginOrg_sahagin-java,org.sahagin,TestBase,classFullPath,3,1,0,18,0,,
SahaginOrg_sahagin-java,org.sahagin,TestBase,testResourceRoot,3,1,0,22,0,,
SahaginOrg_sahagin-java,org.sahagin,TestBase,testResourceDir,3,1,0,26,0,org.sahagin.TestBase,org.sahagin.TestBase
SahaginOrg_sahagin-java,org.sahagin,TestBase,testResourceDir,3,1,1,30,0,org.sahagin.TestBase,org.sahagin.TestBase
SahaginOrg_sahagin-java,org.sahagin,TestBase,clearWorkDir,9,1,0,34,0,org.sahagin.TestBase,org.sahagin.TestBase
SahaginOrg_sahagin-java,org.sahagin,TestBase,mkWorkDir,5,1,0,43,0,org.sahagin.TestBase,org.sahagin.TestBase
SahaginOrg_sahagin-java,org.sahagin,TestBase,clearWorkDir,9,1,1,49,0,org.sahagin.TestBase,org.sahagin.TestBase
SahaginOrg_sahagin-java,org.sahagin,TestBase,mkWorkDir,5,1,1,58,0,org.sahagin.TestBase,org.sahagin.TestBase
SahaginOrg_sahagin-java,org.sahagin,TestBase,assertFileByteContentsEquals,14,1,2,64,0,,
SahaginOrg_sahagin-java,org.sahagin,TestBase,assertFileTextContentsEquals,23,4,2,80,0,,
SahaginOrg_sahagin-java,org.sahagin,TestBase,toYamlObj,9,1,1,115,0,,
SahaginOrg_sahagin-java,org.sahagin,TestBase,toList,9,1,1,126,0,,
SahaginOrg_sahagin-java,org.sahagin,TestBase,assertYamlEachValueEquals,29,7,4,136,0,org.sahagin.TestBase,org.sahagin.TestBase
SahaginOrg_sahagin-java,org.sahagin,TestBase,assertYamlEqualsSub,24,5,4,169,0,org.sahagin.TestBase,org.sahagin.TestBase
SahaginOrg_sahagin-java,org.sahagin,TestBase,assertYamlEquals,3,1,2,194,0,org.sahagin.TestBase,org.sahagin.TestBase
SahaginOrg_sahagin-java,org.sahagin,TestBase,assertYamlEquals,3,1,3,199,0,org.sahagin.TestBase,org.sahagin.TestBase
SahaginOrg_sahagin-java,org.sahagin,TestBase,toRegExp,3,1,1,205,0,,
