Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gid15_jpcsp,jpcsp.HLE.kernel.types,pspNetSockAddrInternet,6,6,8,6,60,10,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspNetSockAddrInternet.java,24
gid15_jpcsp,jpcsp.HLE.kernel.types,pspBaseCallback,4,1,7,7,29,7,1,0,0.0,2,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspBaseCallback.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUid,2,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUid.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbGpsSatInfo,7,7,3,1,28,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbGpsSatInfo.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityInstallParams,3,3,4,2,30,4,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityInstallParams.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelLwMutexInfo,9,9,4,3,45,5,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelLwMutexInfo.java,25
gid15_jpcsp,jpcsp.HLE.kernel.types,SceSysmemUidCBtype,12,12,4,2,64,8,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceSysmemUidCBtype.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types,SceLoadCoreExecFileInfo,42,42,3,1,259,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceLoadCoreExecFileInfo.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelLoadExecVSHParam,13,13,3,1,52,5,0,2,0.0,3,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelLoadExecVSHParam.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,ScePspDateTime,10,9,18,15,273,45,0,1,0.3333333333333333,11,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/ScePspDateTime.java,28
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbdDeviceReq,10,10,3,1,39,3,0,1,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbdDeviceReq.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,pspCharInfo,14,14,4,2,59,4,0,1,0.5,5,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspCharInfo.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelErrors,507,507,0,0,509,0,0,0,-1.0,79,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelErrors.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilitySavedataParam,96,93,43,25,872,118,0,2,0.06976744186046512,8,20,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilitySavedataParam.java,46
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilitySavedataParam.PspUtilitySavedataSFOParam,4,4,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilitySavedataParam.java,161
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilitySavedataParam.PspUtilitySavedataFileData,3,3,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilitySavedataParam.java,190
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilitySavedataParam.PspUtilitySavedataListSaveNewData,3,3,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilitySavedataParam.java,218
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilitySavedataParam.PspUtilitySavedataSecureFile,4,3,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilitySavedataParam.java,251
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilitySavedataParam.PspUtilitySavedataSecureFileList,3,3,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilitySavedataParam.java,299
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbCamSetupStillExParam,14,14,3,1,53,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbCamSetupStillExParam.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelGameInfo,22,22,1,0,56,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelGameInfo.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelThreadEventHandlerInfo,17,15,8,7,83,13,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelThreadEventHandlerInfo.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelThreadEventHandlerInfo.AfterEventHandler,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelThreadEventHandlerInfo.java,113
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbGpsData,15,15,4,2,62,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbGpsData.java,25
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNpAuthRequestParameter,11,11,3,1,52,5,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNpAuthRequestParameter.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceMT19937,2,2,3,1,15,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceMT19937.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceFontInfoBW,2,0,3,3,65,12,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceFontInfoBW.java,25
gid15_jpcsp,jpcsp.HLE.kernel.types,SceMp4SampleInfo,8,8,4,2,40,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceMp4SampleInfo.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelFplOptParam,1,1,2,0,11,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelFplOptParam.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelSystemStatus,5,5,2,0,38,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelSystemStatus.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelSMOption,4,4,2,0,20,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelSMOption.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityGameSharingParams,10,10,4,2,55,5,0,2,0.5,2,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityGameSharingParams.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelCallbackInfo,5,0,10,10,64,10,0,1,0.2,5,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelCallbackInfo.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelCallbackInfo.SceKernelCallbackStatus,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelCallbackInfo.java,29
gid15_jpcsp,jpcsp.HLE.kernel.types,pspIoDrvFileArg,6,6,4,2,35,5,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspIoDrvFileArg.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelAlarmInfo,8,7,4,2,34,4,0,2,0.0,3,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelAlarmInfo.java,24
gid15_jpcsp,jpcsp.HLE.kernel.types,pspIdStorageCertificate,5,5,8,6,39,8,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspIdStorageCertificate.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceMp4AvcCscStruct,14,14,5,3,54,5,0,1,0.4,3,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceMp4AvcCscStruct.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbCamSetupVideoParam,11,11,3,1,44,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbCamSetupVideoParam.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,PspGeList,29,6,59,53,396,89,0,0,0.0,11,9,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/PspGeList.java,43
gid15_jpcsp,jpcsp.HLE.kernel.types,PspGeList.OnGeListSyncDone,1,0,0,0,9,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/PspGeList.java,78
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUmdInfo,4,4,3,1,17,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUmdInfo.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceIoStat,8,7,11,9,65,11,0,1,0.2727272727272727,16,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceIoStat.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNetIfMessage,19,19,4,2,67,4,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNetIfMessage.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,pspParsedUri,9,9,3,1,38,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspParsedUri.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNetAdhocctlPeerInfo,4,4,4,2,39,4,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNetAdhocctlPeerInfo.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelVplInfo,14,10,8,6,119,18,0,2,0.0,2,9,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelVplInfo.java,32
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNetWlanScanInfo,5,5,4,2,36,5,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNetWlanScanInfo.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityNpSigninParams,6,6,4,2,31,4,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityNpSigninParams.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNetAdhocDiscoverParam,7,7,4,2,35,6,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNetAdhocDiscoverParam.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbGpsSatData,4,4,4,2,32,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbGpsSatData.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types,MemoryChunk,4,4,3,3,28,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/MemoryChunk.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbCamSetupVideoExParam,24,24,3,1,83,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbCamSetupVideoExParam.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelTls,9,6,5,5,87,18,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelTls.java,30
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityScreenshotParams,71,71,6,4,247,6,0,2,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityScreenshotParams.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityScreenshotParams.SceUtilityScreenshotCommentShape,14,14,0,0,54,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityScreenshotParams.java,63
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityScreenshotParams.SceUtilityScreenshotCommentText,15,15,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityScreenshotParams.java,126
gid15_jpcsp,jpcsp.HLE.kernel.types,pspIoDrvFuncs,22,22,5,2,109,7,0,1,0.4,3,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspIoDrvFuncs.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNandSpare,8,8,6,4,60,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNandSpare.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbCamSetupMicExParam,8,8,2,0,32,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbCamSetupMicExParam.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,InterruptHandler,6,0,2,1,29,2,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/InterruptHandler.java,25
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,InterruptHandler.AfterInterruptHandler,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/InterruptHandler.java,32
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,AbstractInterruptHandler,0,0,2,1,12,3,6,1,-1.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/AbstractInterruptHandler.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,GeInterruptHandler,2,0,2,1,17,3,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/GeInterruptHandler.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,AfterGeCallbackAction,2,0,2,2,11,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/AfterGeCallbackAction.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,VBlankInterruptHandler,3,0,5,4,38,10,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/VBlankInterruptHandler.java,30
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,IntrHandler,4,0,9,8,73,22,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/IntrHandler.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,SubIntrHandler,1,0,7,7,25,7,0,1,0.8571428571428571,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/SubIntrHandler.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,GeCallbackInterruptHandler,0,0,5,5,18,5,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/GeCallbackInterruptHandler.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,AbstractAllegrexInterruptHandler,4,0,14,14,84,21,4,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/AbstractAllegrexInterruptHandler.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,AlarmInterruptHandler,0,0,3,3,11,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/AlarmInterruptHandler.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,AfterSubIntrAction,3,0,2,2,17,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/AfterSubIntrAction.java,24
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,InterruptState,4,0,4,4,22,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/InterruptState.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types.interrupts,VTimerInterruptHandler,1,0,2,2,24,3,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/interrupts/VTimerInterruptHandler.java,23
gid15_jpcsp,jpcsp.HLE.kernel.managers,VplManager,9,6,22,15,238,53,0,0,0.09090909090909091,2,9,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/VplManager.java,51
gid15_jpcsp,jpcsp.HLE.kernel.managers,VplManager.VplWaitStateChecker,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/VplManager.java,320
gid15_jpcsp,jpcsp.HLE.kernel.managers,IntrManager,65,56,32,27,378,78,0,0,0.0625,25,17,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/IntrManager.java,44
gid15_jpcsp,jpcsp.HLE.kernel.managers,ThreadWaitingList,3,0,8,7,65,16,2,0,0.25,8,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/ThreadWaitingList.java,25
gid15_jpcsp,jpcsp.HLE.kernel.managers,ThreadWaitingListFIFO,0,0,2,2,12,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/ThreadWaitingListFIFO.java,21
gid15_jpcsp,jpcsp.HLE.kernel.managers,ModuleManager,5,1,9,8,56,14,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/ModuleManager.java,24
gid15_jpcsp,jpcsp.HLE.kernel.managers,LwMutexManager,7,3,18,12,232,50,0,0,0.1111111111111111,2,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/LwMutexManager.java,44
gid15_jpcsp,jpcsp.HLE.kernel.managers,LwMutexManager.LwMutexWaitStateChecker,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/LwMutexManager.java,306
gid15_jpcsp,jpcsp.HLE.kernel.managers,SemaManager,6,3,25,17,276,63,0,0,0.16,2,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/SemaManager.java,46
gid15_jpcsp,jpcsp.HLE.kernel.managers,SemaManager.SemaWaitStateChecker,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/SemaManager.java,368
gid15_jpcsp,jpcsp.HLE.kernel.managers,ThreadWaitingListPriority,0,0,2,2,29,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/ThreadWaitingListPriority.java,24
gid15_jpcsp,jpcsp.HLE.kernel.managers,SceUidManager,5,2,8,8,126,26,0,0,0.0,33,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/SceUidManager.java,30
gid15_jpcsp,jpcsp.HLE.kernel.managers,MsgPipeManager,12,7,27,17,355,74,0,0,0.07407407407407407,3,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/MsgPipeManager.java,48
gid15_jpcsp,jpcsp.HLE.kernel.managers,MsgPipeManager.MsgPipeSendWaitStateChecker,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/MsgPipeManager.java,436
gid15_jpcsp,jpcsp.HLE.kernel.managers,MsgPipeManager.MsgPipeReceiveWaitStateChecker,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/MsgPipeManager.java,457
gid15_jpcsp,jpcsp.HLE.kernel.managers,SystemTimeManager,2,1,12,11,85,19,0,0,0.5833333333333334,6,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/SystemTimeManager.java,26
gid15_jpcsp,jpcsp.HLE.kernel.managers,FplManager,8,4,21,13,254,54,0,0,0.09523809523809523,2,11,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/FplManager.java,53
gid15_jpcsp,jpcsp.HLE.kernel.managers,FplManager.FplWaitStateChecker,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/FplManager.java,339
gid15_jpcsp,jpcsp.HLE.kernel.managers,MutexManager,7,4,20,12,253,56,0,0,0.1,2,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/MutexManager.java,47
gid15_jpcsp,jpcsp.HLE.kernel.managers,MutexManager.MutexWaitStateChecker,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/MutexManager.java,332
gid15_jpcsp,jpcsp.HLE.kernel.managers,MbxManager,8,3,19,13,189,40,0,0,0.10526315789473684,2,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/MbxManager.java,44
gid15_jpcsp,jpcsp.HLE.kernel.managers,MbxManager.MbxWaitStateChecker,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/MbxManager.java,251
gid15_jpcsp,jpcsp.HLE.kernel.managers,EventFlagManager,11,8,22,15,244,53,0,0,0.09090909090909091,2,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/EventFlagManager.java,47
gid15_jpcsp,jpcsp.HLE.kernel.managers,EventFlagManager.EventFlagWaitStateChecker,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/managers/EventFlagManager.java,332
gid15_jpcsp,jpcsp.HLE.kernel,Managers,11,11,1,1,45,1,0,0,0.0,26,11,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/Managers.java,31
gid15_jpcsp,jpcsp.HLE.VFS.crypto,PGDVirtualFile,2,0,6,4,35,9,1,3,0.0,5,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/crypto/PGDVirtualFile.java,22
gid15_jpcsp,jpcsp.HLE.VFS.crypto,EDATVirtualFile,1,0,2,1,20,4,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/crypto/EDATVirtualFile.java,21
gid15_jpcsp,jpcsp.HLE.VFS.crypto,PGDBlockVirtualFile,12,0,10,9,127,24,0,2,0.2,1,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/crypto/PGDBlockVirtualFile.java,33
gid15_jpcsp,jpcsp.HLE.VFS.crypto,PBPVirtualFile,2,0,4,4,0,9,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/crypto/PBPVirtualFile.java,10
gid15_jpcsp,jpcsp.HLE.VFS,AbstractProxyVirtualFile,2,0,22,18,91,29,9,1,0.09090909090909091,0,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/AbstractProxyVirtualFile.java,31
gid15_jpcsp,jpcsp.HLE.VFS,AbstractVirtualFileSystem,2,1,18,17,76,23,8,1,0.5,6,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/AbstractVirtualFileSystem.java,32
gid15_jpcsp,jpcsp.HLE.VFS,AbstractVirtualFile,4,0,17,15,126,25,6,1,0.23529411764705882,0,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/AbstractVirtualFile.java,34
gid15_jpcsp,jpcsp.HLE.VFS,ReadCacheVirtualFile,1,0,8,6,118,26,0,3,0.75,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/ReadCacheVirtualFile.java,28
gid15_jpcsp,jpcsp.HLE.VFS,WriteCacheVirtualFile,2,0,11,10,178,41,0,3,0.5454545454545454,2,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/WriteCacheVirtualFile.java,29
gid15_jpcsp,jpcsp.HLE.VFS,PartialVirtualFile,2,0,9,8,55,13,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/PartialVirtualFile.java,21
gid15_jpcsp,jpcsp.HLE.VFS,VirtualFileSystemManager,2,0,6,5,97,25,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/VFS/VirtualFileSystemManager.java,27
