Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gid15_jpcsp,jpcsp,Memory,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ParameterReader; NIDMapper; Processor; MainGUI; Emulator; State; Loader; VertexBuffer; VideoEngine; VideoEngine.AddressRange; VertexInfo; VertexInfoReaderTemplate; FrameBufferSettings; VideoEngineUtilities; AsyncVertexCache; GETexture; TextureCache; CaptureRAM; CaptureManager; CaptureList; BaseRenderer; RendererWriter; RendererWriter.RendererWriterInt32; RendererWriter.RendererWriterNoDepthReadInt32; RendererWriter.RendererWriterNoDepthWriteInt32; RendererWriter.RendererWriterNoDepthReadWriteInt32; RESoftware; CachedTexture; NativeCallbacks; CoreThread; ExternalGE; PNG; Elf32StubHeader; DeferredVstubLO16; DeferredVStubHI16; DeferredStub; Elf32SectionHeader; DeferredVStub32; Elf32EntHeader; UmdBrowserSound; CheatsGUI; CheatsGUI.CheatsThread; UmdVideoPlayer; UmdBrowser; SampleSourceVAG; SampleSourceAtrac3; MemoryInputStream; Utilities; Debug; HLEUtilities; sceGu; FIFOByteBuffer; Nec78k0MMIOHandlerBase; MMIOHandlerMeBase; MEMemory; MEProcessor; ITPointerBase; TErrorPointer32; TPointer; TPointer64; TPointer8; SyscallHandler; HLEModuleManager; HLEModule; PspString; TPointer32; TPointer16; TPointerBase; TPointerFunction; SceKernelMbxInfo; SceSysmemUidCB; pspAbstractMemoryMappedStructure; SceMpegYCrCbBuffer; SceModule; SceIoDirent; SceKernelMsgPacket; SceKernelThreadInfo; SceKernelMppInfo; pspUtilityDialogCommon; SceSysmemUidCBtype; SceUtilitySavedataParam; SceMp4AvcCscStruct; PspGeList; SceKernelVplInfo; SceKernelTls; VTimerInterruptHandler; MbxManager; MemoryVirtualFile; LocalVirtualFileSystem; EmulatorVirtualFileSystem; sceAtrac3plus; sceDmac; LoadCoreForKernel; sceAudiocodec; reboot; sceUmdUser; sceAudio; sceJpeg; sceMp4; sceNetAdhocDiscover; sceSasCore; IoFileMgrForUser; sceMt19937; ModuleMgrForUser; ModuleMgrForUser.LoadModuleContext; SysMemUserForUser; sceNpMatching2; sceMeMemory; scePsmf; sceParseHttp; sceFont; sceNetInet; scePopsMan; sceVideocodec; LoadExecForUser; sceWlan; ThreadManForUser; sceMSstor; sceHttp; sceDisplay; sceNetIfhandle; sceNet; sceUtility; sceUmdMan; sceNetAdhoc; sceGe_user; sceAac; DmacManForKernel; SysMemForKernel; SysMemForKernel.HeapInformation; sceMpeg; sceMpegbase; sceCtrl; JpcspPtpObject; JpcspAdhocMatchingBirthEventMessage; ProOnlinePtpObject; MatchingObject; PtpObject; PdpObject; PSMFPlayer; MemoryTest; CodecTest; Instructions; Common; VfpuState; LsuState; Compiler; RuntimeContextLLE; CompilerContext; CodeBlock; RuntimeContext; MemoryRanges; MemoryRange; sceKernelDeflateDecompress; Strcmp; NativeCodeInstruction; NanodesktopRenderWithBlend; AbstractNativeCodeSequence; sceGu; ICodec; BitReader; CodecUtils; Mp3Decoder; Atrac3plusDecoder; AacDecoder; Atrac3Decoder; DebuggerMemory; SafeSparseNativeMemory; MemoryReaderWriter; MemoryReaderWriter.MemoryReaderWriterIntArray32; MemoryReaderWriter.MemoryReaderWriterIntArray16; FastMemory; SafeDirectBufferMemory; MemoryReader; MemoryReader.MemoryReaderGeneric; MemoryReader.MemoryReaderIntArray8; MemoryReader.MemoryReaderIntArray16; MemoryReader.MemoryReaderIntArray32; DirectBufferMemory; SafeFastMemory; MemorySection; StandardMemory; MemoryWriter; MemoryWriter.MemoryWriterGeneric; MemoryWriter.MemoryWriterIntArray8; MemoryWriter.MemoryWriterIntArray16; MemoryWriter.MemoryWriterIntArray32; SafeNativeMemory; MMIOHandlerUsb; MMIOHandlerUsb.Endpoint; MMIOHandlerBase; MMIOHandlerMeCore; MMIO; MMIOHandlerDmacplus; DmacProcessor; DmacThread; MMIOHandlerEFlashDma; MMIOHandlerWlanFirmware; MMIOARMHandlerBase; MMIOHandlerWlan; InstructionCounter; MemoryViewer; StepFrame; DisassemblerFrame; MemoryBreakpointsDialog; MemoryBreakpoint. Outgoing dependencies: Settings; DebuggerMemory; SafeNativeMemory; NativeMemory; SafeDirectBufferMemory; DirectBufferMemory; SafeFastMemory; FastMemory; SafeSparseNativeMemory; SparseNativeMemory; StandardMemory; RuntimeContext; Emulator; VideoEngine; StateInputStream; IMemoryWriter; MemoryWriter; StateOutputStream; IMemoryReader; MemoryReader; Screen; MemoryMap; Modules
gid15_jpcsp,jpcsp,Memory.IgnoreInvalidMemoryAccessSettingsListerner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gid15_jpcsp,jpcsp,Memory.IgnoreInvalidMemoryAccessSettingsListerner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp,VariableSpeedClock,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clock
gid15_jpcsp,jpcsp,State,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memory; controller; debugger; memoryViewer; imageViewer; fileLogger; cheatsGUI; logGUI; elfHeader; settingsGUI; logWindow; instructionCounter; discId; title; umdId; DISCID_UNKNOWN_NOTHING_LOADED; DISCID_UNKNOWN_FILE; DISCID_UNKNOWN_UMD; dumpGeNextFrame; exportGeNextFrame; exportGeOnlyVisibleElements; recordGeFrames; stopRecordGeFrames; replayGeFrames
gid15_jpcsp,jpcsp,State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: memory; controller; debugger; memoryViewer; imageViewer; fileLogger; cheatsGUI; logGUI; elfHeader; settingsGUI; logWindow; instructionCounter; discId; title; umdId; DISCID_UNKNOWN_NOTHING_LOADED; DISCID_UNKNOWN_FILE; DISCID_UNKNOWN_UMD; dumpGeNextFrame; exportGeNextFrame; exportGeOnlyVisibleElements; recordGeFrames; stopRecordGeFrames; replayGeFrames
gid15_jpcsp,jpcsp,Loader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance; log; SCE_MAGIC; PSP_MAGIC; EDAT_MAGIC; FIRMWAREVERSION_HOMEBREW; FORMAT_UNKNOWN; FORMAT_ELF; FORMAT_PRX; FORMAT_PBP; FORMAT_SCE; FORMAT_PSP
gid15_jpcsp,jpcsp,Loader,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
gid15_jpcsp,jpcsp,AllegrexOpcodes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPECIAL; REGIMM; J; JAL; BEQ; BNE; BLEZ; BGTZ; ADDI; ADDIU; SLTI; SLTIU; ANDI; ORI; XORI; LUI; COP0; COP1; VFPU2; BEQL; BNEL; BLEZL; BGTZL; VFPU0; VFPU1; VFPU3; SPECIAL2; SPECIAL3; LB; LH; LWL; LW; LBU; LHU; LWR; SB; SH; SWL; SW; SWR; CACHE; LL; LWC1; LVS; VFPU4; ULVQ; LVQ; VFPU5; SC; SWC1; SVS; VFPU6; USVQ; SVQ; VFPU7; SLL; SRLROR; SRA; SLLV; SRLRORV; SRAV; JR; JALR; MOVZ; MOVN; SYSCALL; BREAK; SYNC; MFHI; MTHI; MFLO; MTLO; CLZ; CLO; MULT; MULTU; DIV; DIVU; MADD; MADDU; ADD; ADDU; SUB; SUBU; AND; OR; XOR; NOR; SLT; SLTU; MAX; MIN; MSUB; MSUBU; SRL; ROTR; SRLV; ROTRV; BLTZ; BGEZ; BLTZL; BGEZL; BLTZAL; BGEZAL; BLTZALL; BGEZALL; MFC0; CFC0; MTC0; CTC0; COP0ERET; ERET; HALT; MFIC; MTIC; EXT; INS; BSHFL; WSBH; WSBW; SEB; BITREV; SEH; MFC1; CFC1; MTC1; CTC1; COP1BC; COP1S; COP1W; BC1F; BC1T; BC1FL; BC1TL; ADDS; SUBS; MULS; DIVS; SQRTS; ABSS; MOVS; NEGS; ROUNDWS; TRUNCWS; CEILWS; FLOORWS; CVTWS; CCONDS; CF; CUN; CEQ; CUEQ; COLT; CULT; COLE; CULE; CSF; CNGLE; CSEQ; CNGL; CLT; CNGE; CLE; CNGT; CVTSW; MFVMFVC; MTVMTVC; VFPU2BC; MFV; MFVC; MTV; MTVC; VADD; VSUB; VSBN; VDIV; VMUL; VDOT; VSCL; VHDP; VCRS; VDET; VCMP; VMIN; VMAX; VSCMP; VSGE; VSLT; VFPU4_0; VFPU4_1; VFPU4_2; VWBN; VF2IN; VF2IZ; VF2IU; VF2ID; VI2F; VFPU4_2_2; VCMOVF; VCMOVT; VPFXS; VPFXT; VPFXD; VFPU5_3; VIIM; VFIM
gid15_jpcsp,jpcsp,AllegrexOpcodes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SPECIAL; REGIMM; J; JAL; BEQ; BNE; BLEZ; BGTZ; ADDI; ADDIU; SLTI; SLTIU; ANDI; ORI; XORI; LUI; COP0; COP1; VFPU2; BEQL; BNEL; BLEZL; BGTZL; VFPU0; VFPU1; VFPU3; SPECIAL2; SPECIAL3; LB; LH; LWL; LW; LBU; LHU; LWR; SB; SH; SWL; SW; SWR; CACHE; LL; LWC1; LVS; VFPU4; ULVQ; LVQ; VFPU5; SC; SWC1; SVS; VFPU6; USVQ; SVQ; VFPU7; SLL; SRLROR; SRA; SLLV; SRLRORV; SRAV; JR; JALR; MOVZ; MOVN; SYSCALL; BREAK; SYNC; MFHI; MTHI; MFLO; MTLO; CLZ; CLO; MULT; MULTU; DIV; DIVU; MADD; MADDU; ADD; ADDU; SUB; SUBU; AND; OR; XOR; NOR; SLT; SLTU; MAX; MIN; MSUB; MSUBU; SRL; ROTR; SRLV; ROTRV; BLTZ; BGEZ; BLTZL; BGEZL; BLTZAL; BGEZAL; BLTZALL; BGEZALL; MFC0; CFC0; MTC0; CTC0; COP0ERET; ERET; HALT; MFIC; MTIC; EXT; INS; BSHFL; WSBH; WSBW; SEB; BITREV; SEH; MFC1; CFC1; MTC1; CTC1; COP1BC; COP1S; COP1W; BC1F; BC1T; BC1FL; BC1TL; ADDS; SUBS; MULS; DIVS; SQRTS; ABSS; MOVS; NEGS; ROUNDWS; TRUNCWS; CEILWS; FLOORWS; CVTWS; CCONDS; CF; CUN; CEQ; CUEQ; COLT; CULT; COLE; CULE; CSF; CNGLE; CSEQ; CNGL; CLT; CNGE; CLE; CNGT; CVTSW; MFVMFVC; MTVMTVC; VFPU2BC; MFV; MFVC; MTV; MTVC; VADD; VSUB; VSBN; VDIV; VMUL; VDOT; VSCL; VHDP; VCRS; VDET; VCMP; VMIN; VMAX; VSCMP; VSGE; VSLT; VFPU4_0; VFPU4_1; VFPU4_2; VWBN; VF2IN; VF2IZ; VF2IU; VF2ID; VI2F; VFPU4_2_2; VCMOVF; VCMOVT; VPFXS; VPFXT; VPFXD; VFPU5_3; VIIM; VFIM
gid15_jpcsp,jpcsp.crypto,CryptoEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; name; isCryptoEngineInit; cryptoSavedata; extractEboot; extractSavedataKey; kirk; prx; sd; amctrl; pgd; drm; cryptSavedataSettingsListerner; extractEbootSettingsListerner; extractSavedataKeySettingsListerner
gid15_jpcsp,jpcsp.crypto,CryptoEngine,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EC; KirkEngine; Utilities; Memory; Settings; Controller; Audio; Emulator; Processor; CpuState; StateInputStream; Cp0State; MEProcessor; MEMemory; Model; MMIOHandlerReadWrite; RuntimeContextLLE; DebuggerMemory; MemoryBreakpoint; RuntimeContext; SceKernelThreadInfo; TPointer32; TPointer; MemoryReader; MemoryWriter; ThreadWaitInfo; IWaitStateChecker; SceUidManager; SceKernelCallbackInfo; ITPointerBase; Modules; IoFileMgrForUser; VirtualFileSystemManager; IVirtualFileSystem; IVirtualFile; SceIoDirent; SceIoStat; ScePspDateTime; FakeVirtualFileSystem; XmbVirtualFileSystem; MainGUI; UmdBrowser; UmdBrowserPmf; UmdIsoReader; PBPFileSectorDevice; AMCTRL; KIRK; AES128; CryptoEngine; PRX; Interpreter; Common; ICompilerContext; CodeInstruction; CompilerContext; CodeBlock; SequenceCodeInstruction; CodeSequence; MemoryRanges; MemoryRange; HLEModuleFunction; HLEModule; SysMemUserForUser; MemoryChunkList; MemoryChunk; sceMpeg; SceMpegRingbuffer; SceMp4AvcCscStruct; PspString; sceVideocodec; CodecFactory; ICodec; Atrac3plusDecoder; Context; BitReader; Atrac3plusDsp; FFT; ChannelUnitContext; ChannelUnit; VLC; CodecUtils; Atrac3Decoder; Context; Mp3Decoder; Context; Mp3Dsp; AacDecoder; Context; ChannelElement; SingleChannelElement; IndividualChannelStream; LongTermPrediction; SpectralBandReplication; AacSbr; AacPs; AacPsData; sceAudiocodec; sceMp3; pspFileBuffer; sceMpegbase; VideoEngineUtilities; DisplayScreen; FrameBufferSettings; Screen; IRenderingEngine; GeContext; VertexInfo; VertexInfoReaderTemplate; PixelColor; VideoEngine; sceDisplay; ExternalGE; PspGeList; Scheduler; NativeUtils; RendererThread; CoreThread; sceGe_user; ThreadManForUser; SceModule; PSF; NIDMapper; HLEModuleManager; HLEUtilities; TPointerFunction; SyscallHandler; Decoder; Instructions; reboot; Loader; PBP; Elf32; Elf32Header; Elf32SectionHeader; Elf32ProgramHeader; PSP; scePopsMan; PBPVirtualFile; PGDVirtualFile; PGDBlockVirtualFile; PGD; LocalVirtualFile; ByteArrayVirtualFile; MMIOHandlerGe; CoreThreadMMIO; MemorySection; MemorySections; DeferredStub; Elf32StubHeader; DeferredVStubHI16; DeferredVstubLO16; DeferredVStub32; Elf32EntHeader; ElfHeaderInfo; WindowPropSaver; Managers; SemaManager; SceKernelSemaInfo; ThreadWaitingList; EventFlagManager; SceKernelEventFlagInfo; ThreadWaitingListFIFO; FplManager; SceKernelFplInfo; VplManager; SceKernelVplInfo; MutexManager; SceKernelMutexInfo; LwMutexManager; SceKernelLwMutexInfo; MsgPipeManager; SceKernelMppInfo; ModuleManager; SystemTimeManager; TPointer64; MbxManager; SceKernelMbxInfo; SceKernelMsgPacket; IntrManager; VBlankInterruptHandler; AbstractInterruptHandler; AbstractAllegrexInterruptHandler; InterruptState; AfterSubIntrAction; IntrHandler; InterruptHandler; SceLoadCoreBootInfo; SceKernelLoadExecVSHParam; IntArrayMemory; TPointer8; TPointer16; MMIOHandlerKirk; memlmd; MMIO; MMIOHandlerSystemControl; MemoryStick; MMIOHandlerMeCore; sceMeCore; MMIOHandlerUsb; sceUsb; pspUsbDriver; MMIOHandlerInterruptMan; MMIOHandlerProxyOnCpu; InterruptManager; MMIOHandlerDdr; MMIOHandlerNand; MMIOHandlerNandPage; sceNand; FatVirtualFile; FatBuilder; FatFileInfo; FatUtils; FatVirtualFileSystem; ReadCacheVirtualFile; Nand; LocalVirtualFileSystem; AbstractVirtualFileSystem; SynchronizeVirtualFileSystems; SynchronizeMemoryToVirtualFile; SceNandSpare; PatchFileVirtualFileSystem; CompressPrxVirtualFileSystem; Fat12VirtualFile; MMIOHandlerMemoryStick; pspAbstractMemoryMappedStructure; MMIOHandlerBaseMemoryStick; sceMSstor; Fat32VirtualFile; ByteArrayMemory; pspIoDrvArg; pspIoDrv; pspIoDrvFuncs; pspIoDrvFileArg; WriteCacheVirtualFile; MMIOHandlerWlan; AccessPoint; IAccessPointCallback; EtherFrame; pspNetMacAddress; Wlan; sceNet; INetworkAdapter; PdpObject; AdhocMessage; sceNetAdhoc; AdhocSocket; AutoDetectJpcsp; ProOnlineNetworkAdapter; UPnP; IGD; State; DisassemblerFrame; MemoryBreakpointsDialog; MemoryViewer; VfpuFrame; DumpCodeDialog; JpcspDialogManager; MetaInformation; Compiler; NativeCodeManager; NativeCodeSequence; Profiler; StepLogger; DumpDebugState; StepFrame; GprState; ImageViewer; FileLoggerFrame; CheatsGUI; LogGUI; LogWindow; TextPaneAppender; SettingsGUI; sceUtility; SceUtilityInstallParams; pspUtilityDialogCommon; pspUtilityBaseDialog; SceUtilitySavedataParam; PNG; SceUtilityMsgDialogParams; SceUtilityOskParams; SceUtilityGameSharingParams; sceNetAdhocctl; SceNetAdhocctlPeerInfo; SceUtilityNetconfParams; SceUtilityScreenshotParams; SceUtilityGamedataInstallParams; SceUtilityNpSigninParams; SceUtilityHtmlViewerParams; sceGu; SceFontInfo; PGF; Debug; sceFont; CaptureImage; CaptureManager; CaptureList; CaptureFrameBufDetails; CaptureGEDetails; CaptureGeContext; CaptureRAM; BWFont; TErrorPointer32; sceNetApctl; sceCtrl; ModuleMgrForUser; UmdIsoFile; SceKernelModuleInfo; scePspNpDrm_user; SeekableDataInputVirtualFile; EDATVirtualFile; BaseNetworkAdapter; InstructionCounter; PacketFactory; ProOnlineServer; PortManager; ChatGUI; IWlanAdapter; MacIp; PtpObject; MatchingObject; AdhocMatchingEventMessage; sceNetAdhocMatching; MatchingPacketFactory; ProOnlineAdhocMatchingEventMessage; AdhocBufferMessage; NetworkAdapterFactory; JpcspNetworkAdapter; sceNetInet; pspNetSockAddrInternet; RawSelector; RawSelectionKey; RawChannel; SelectableRawSocket; HTTPServer; IProcessHTTPRequest; sceNpAuth; sceNp; JpcspAdhocctlMessage; JpcspAdhocMatchingEventMessage; NetPacket; ARP; IPv4; InternetChecksum; UDP; DNS; ICMP; TCP; DHCP; SSDP; MMIOHandlerWlanFirmware; WlanBufferInfo; WlanEmulator; ARMMemory; MMIOHandlerWlanFirmware2; sceWlan; SceNetIfHandle; SceNetWlanMessage; WlanAdapterFactory; XLinkKaiWlanAdapter; JpcspWlanAdapter; AsyncWlanAdapter; ARMProcessor; ARMInterpreter; ARMInstruction; IARMHLECall; ARMDecoder; TXManager; TXThread; ARMDisassembler; ARMInstructions; MMIOHandlerUmdAta; MMIOHandlerUmd; UmdIsoReaderVirtualFile; MMIOHandlerGpio; Battery; BatteryUpdateThread; sceUmdMan; MMIOHandlerBaseAta; sceAta; MMIOHandlerEFlash; MMIOHandlerEFlashAta; MMIOHandlerAudio; AudioLine; SoundBufferManager; SoundChannel; sceAudio; AudioBlockingOutputAction; CY27040; MMIOHandlerSyscon; sceSyscon; sceRtc; MMIOHandlerDisplayController; MMIOHandlerUartBase; semaphore; PreDecrypt; sceSysreg; SysMemForKernel; SceSysmemUidCB; SceSysmemUidCBtype; SequenceLWCodeInstruction; SequenceSWCodeInstruction; VfpuState; BcuState; pspBaseCallback; SceKernelAlarmInfo; AlarmInterruptAction; AlarmInterruptResultAction; SceKernelVTimerInfo; VTimerInterruptHandler; VTimerInterruptAction; VTimerInterruptResultAction; SceKernelTls; SceKernelThreadEventHandlerInfo; GeInterruptHandler; AfterGeCallbackAction; NativeCallbacks; Hash; UnblockThreadAction; IREBufferManager; VertexInfoReader; BufferedMemoryReader; IGraphicsExporter; VideoEngineThread; FBTexture; AsyncVertexCache; VertexBuffer; VertexBufferManager; VertexArrayManager; VertexArray; TextureCache; Texture; VertexCache; GEProfiler; GETextureManager; GETexture; GEResizedTexture; GEIndexedTexture; WavefrontExporter; ImageReader; VertexInfoCompiler; MemoryReaderWriter; SceMpegYCrCbBuffer; DelayThreadAction; EndBlockCodeInstruction; HookCodeInstruction; NativeCodeInstruction; CompilerParameterReader; CompilerLocalVarParameterReader; FastMemory; KL4E; SAVEDATA; DRM; ECDSA; Tlzrc; Iso9660Directory; Iso9660Handler; UmdBrowserSound; sceAtrac3plus; UmdIsoVirtualFile; PsmfAudioDemuxVirtualFile; UmdVideoPlayer; Display; BaseNativeObject; VSMXObject; VSMXInterpreter; VSMXCallState; VSMXBaseObject; VSMXUndefined; VSMXNull; VSMXFunction; VSMXMethod; INativeFunction; VSMXNativeObject; NativeFunctionFactory; VSMXArray; VSMXBoolean; VSMXReference; RCO; BaseObject; Controller; BasePositionObject; Resource; RCOState; GlobalVariables; Timer; MoviePlayer; Math; XmbIsoVirtualFile; UmdIsoVirtualFileSystem; IoFileMgrForKernel; ThreadManForKernel; LoadExecForUser; LoadExecForKernel; StdioForUser; StdioForKernel; scePower; sceUmdUser; UtilsForUser; Clock; Kernel_Library; LoadCoreForKernel; SceLoadCoreBootModuleInfo; SysMemThreadConfig; SceResidentLibraryEntryTable; SceLoadCoreExecFileInfo; sceImpose; sceSuspendForUser; sceSuspendForKernel; sceDmac; sceSasCore; SoundMixer; SoftwareSynthesizer; SampleSourceAtrac3; SampleSourcePCM; SampleSourceMono; SampleSourceVAG; SampleSourceWithPitch; SampleSourceWithADSR; sceHprm; scePsmfPlayer; scePsmf; sceDeflt; sceNetAdhocDiscover; sceNetIfhandle; sceNetResolver; sceOpenPSID; sceNpCore; sceNpService; sceNpCommerce2; sceNpMatching2; sceVaudio; sceMp4; SceMp4TrackSampleBuf; sceHttp; sceHttps; sceSsl; sceP3da; sceGameUpdate; sceUsbCam; sceJpeg; sceHeap; KDebugForKernel; sceCcc; scePauth; sceSfmt19937; sceMd5; sceParseUri; sceUsbAcc; sceMt19937; SceMT19937; sceAac; sceFpu; sceUsbMic; sceUsbGps; sceAdler; sceSha1; sceSha256; KUBridge; SysclibForKernel; AbstractNativeCodeSequence; ModuleMgrForKernel; sceReg; sceNetUpnp; sceSysEventForKernel; sceChkreg; sceMsAudio_Service; sceResmgr; PSAR; UtilsForKernel; sceLibUpdateDL; sceParseHttp; sceMgr_driver; sceChnnlsv; sceNetAdhocTransInt; sceUsbstor; sceIdStorage; pspIdStorageCertificate; sceCertLoader; sceDNAS; sceDNASCore; sceMcctrl; sceNpInstall; sceNetAdhocAuth; sceNetAdhocDownload; sceHttpStorage; sceMeMemory; sceMeVideo; sceMeAudio; sceMemab; DmacManForKernel; sceLed; scePsheet; sceCodepage; sceBSMan; mp4msv; sceI2c; scePwm; sceDmacplus; sceMScm; scePaf; sceCodec; sceMesgd; sceVshBridge; SystemCtrlForKernel; sceHibari; sceSystimer; sceUsbBus; pspUsbdDeviceReq; sceUsbHost; sceVshCommonUtil; pspvmc; sceAmctrl; sceNwman; sceUsbPspcm; RuntimeThread; RuntimeSyncThread; METhread; RendererExecutor; IRenderer; BaseRenderer; RendererTemplate; BasePrimitiveRenderer; PixelState; PrimitiveState; CachedTextureResampled; CachedTexture; RESoftware; BoundingBoxRenderer; BufferVertexReader; SpriteRenderer; TriangleRenderer; FilterCompiler; RendererWriter; Lighting; TextureClip; VariableSpeedClock; Slide; SafeNativeMemory; NativeMemory; SafeDirectBufferMemory; DirectBufferMemory; SafeFastMemory; SafeSparseNativeMemory; SparseNativeMemory; StandardMemory
