Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,renderSize,Magic Number,The method contains a magic number: 1024,1460
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,renderSize,Magic Number,The method contains a magic number: 103,1460
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,getReadme,Magic Number,The method contains a magic number: 10,1477
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,findXsltInputStream,Complex Method,Cyclomatic complexity of the method is 11,1503
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,findXsltInputStream,Magic Number,The method contains a magic number: 10,1503
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,findXsltInputStream,Magic Number,The method contains a magic number: 10,1503
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,checkSendfile,Complex Conditional,The conditional expression sendfileSize > 0 && resource.isFile() && length > sendfileSize && (resource.getCanonicalPath() != null) && (Boolean.TRUE == request.getAttribute(Globals.SENDFILE_SUPPORTED_ATTR)) && (request.getClass().getName().equals("org.apache.catalina.connector.RequestFacade")) && (response.getClass().getName().equals("org.apache.catalina.connector.ResponseFacade")) is complex.,1560
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,checkSendfile,Long Parameter List,The method has 5 parameters. ,1560
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,checkSendfile,Long Statement,The length of the statement "if (sendfileSize > 0 && resource.isFile() && length > sendfileSize && (resource.getCanonicalPath() != null) && (Boolean.TRUE == request.getAttribute(Globals.SENDFILE_SUPPORTED_ATTR)) && (request.getClass().getName().equals("org.apache.catalina.connector.RequestFacade")) && (response.getClass().getName().equals("org.apache.catalina.connector.ResponseFacade"))) {" is 363.,1560
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,checkIfModifiedSince,Magic Number,The method contains a magic number: 1000,1631
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,checkIfUnmodifiedSince,Magic Number,The method contains a magic number: 1000,1741
codefollower_Tomcat-Research,org.apache.catalina.servlets,DefaultServlet,copyRange,Magic Number,The method contains a magic number: 10,1995
codefollower_Tomcat-Research,org.apache.catalina.servlets,TestDefaultServlet,testGzippedFile,Long Statement,The length of the statement "gzipClient.setRequest(new String[]{"GET /index.html HTTP/1.1" + CRLF + "Host: localhost"+ CRLF+ "Connection: Close"+ CRLF+ "Accept-Encoding: gzip"+ CRLF+ CRLF});" is 161.,93
codefollower_Tomcat-Research,org.apache.catalina.servlets,TestDefaultServlet,testGzippedFile,Long Statement,The length of the statement "gzipClient.setRequest(new String[]{"GET /index.html HTTP/1.1" + CRLF + "Host: localhost"+ CRLF+ "Connection: Close"+ CRLF+ CRLF});" is 130.,93
codefollower_Tomcat-Research,org.apache.catalina.servlets,TestDefaultServlet,testCustomErrorPage,Long Statement,The length of the statement "w.write("<?xml version='1.0' encoding='UTF-8'?>\n" + "<web-app xmlns='http://java.sun.com/xml/ns/j2ee' " + " xmlns:xsi='http://www.w3.org/2001/XMLSchema-instance'"+ " xsi:schemaLocation='http://java.sun.com/xml/ns/j2ee "+ " http://java.sun.com/xml/ns/j2ee/web-app_2_4.xsd'"+ " version='2.4'>\n"+ "<error-page>\n<error-code>404</error-code>\n"+ "<location>/404.html</location>\n</error-page>\n"+ "</web-app>\n");" is 411.,220
codefollower_Tomcat-Research,org.apache.catalina.servlets,TestDefaultServlet,testCustomErrorPage,Long Statement,The length of the statement "client.setRequest(new String[]{"GET /MyApp/missing HTTP/1.1" + CRLF + "Host: localhost"+ CRLF+ "Connection: close"+ CRLF+ "If-Modified-Since: "+ tomorrow+ CRLF+ CRLF});" is 168.,220
codefollower_Tomcat-Research,org.apache.catalina.servlets,TestDefaultServlet,testCustomErrorPage,Long Statement,The length of the statement "client.setRequest(new String[]{"GET /MyApp/missing HTTP/1.1" + CRLF + "Host: localhost"+ CRLF+ "Connection: close"+ CRLF+ "Range: bytes=0-100"+ CRLF+ CRLF});" is 157.,220
codefollower_Tomcat-Research,org.apache.catalina.servlets,TestDefaultServlet,testCustomErrorPage,Magic Number,The method contains a magic number: 24,220
codefollower_Tomcat-Research,org.apache.catalina.servlets,TestDefaultServlet,testCustomErrorPage,Magic Number,The method contains a magic number: 60,220
codefollower_Tomcat-Research,org.apache.catalina.servlets,TestDefaultServlet,testCustomErrorPage,Magic Number,The method contains a magic number: 60,220
codefollower_Tomcat-Research,org.apache.catalina.servlets,TestDefaultServlet,testCustomErrorPage,Magic Number,The method contains a magic number: 1000,220
codefollower_Tomcat-Research,org.apache.catalina.servlets,TestDefaultServlet,testCustomErrorPageMissing,Long Statement,The length of the statement "w.write("<?xml version='1.0' encoding='UTF-8'?>\n" + "<web-app xmlns='http://java.sun.com/xml/ns/j2ee' " + " xmlns:xsi='http://www.w3.org/2001/XMLSchema-instance'"+ " xsi:schemaLocation='http://java.sun.com/xml/ns/j2ee "+ " http://java.sun.com/xml/ns/j2ee/web-app_2_4.xsd'"+ " version='2.4'>\n"+ "<error-page>\n<error-code>404</error-code>\n"+ "<location>/404-absent.html</location>\n</error-page>\n"+ "</web-app>\n");" is 418.,306
codefollower_Tomcat-Research,org.apache.catalina.valves,SSLValve,invoke,Magic Number,The method contains a magic number: 28,86
codefollower_Tomcat-Research,org.apache.catalina.valves,SSLValve,invoke,Magic Number,The method contains a magic number: 28,86
codefollower_Tomcat-Research,org.apache.catalina.valves,SSLValve,invoke,Magic Number,The method contains a magic number: 26,86
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Complex Method,Cyclomatic complexity of the method is 14,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 2,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 2,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 3,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 4,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 5,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 6,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 6,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 7,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 8,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 9,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,log,Magic Number,The method contains a magic number: 10,456
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,open,Long Statement,The length of the statement "ps=conn.prepareStatement("INSERT INTO " + tableName + " ("+ remoteHostField+ "` "+ userField+ "` "+ timestampField+ "` "+ queryField+ "` "+ statusField+ "` "+ bytesField+ ") VALUES(?` ?` ?` ?` ?` ?)");" is 201.,551
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,open,Long Statement,The length of the statement "ps=conn.prepareStatement("INSERT INTO " + tableName + " ("+ remoteHostField+ "` "+ userField+ "` "+ timestampField+ "` "+ queryField+ "` "+ statusField+ "` "+ bytesField+ "` "+ virtualHostField+ "` "+ methodField+ "` "+ refererField+ "` "+ userAgentField+ ") VALUES(?` ?` ?` ?` ?` ?` ?` ?` ?` ?)");" is 298.,551
codefollower_Tomcat-Research,org.apache.catalina.valves,JDBCAccessLogValve,getCurrentTimeMillis,Magic Number,The method contains a magic number: 1000,673
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,wrap,Magic Number,The method contains a magic number: 2,151
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,wrap,Magic Number,The method contains a magic number: 2,151
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,createLogElements,Complex Method,Cyclomatic complexity of the method is 9,542
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,getLogElement,Complex Method,Cyclomatic complexity of the method is 17,589
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,619
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,getClientToServerElement,Complex Method,Cyclomatic complexity of the method is 11,646
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,659
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,674
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,getXParameterElement,Complex Method,Cyclomatic complexity of the method is 12,738
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,getServletRequestElement,Complex Method,Cyclomatic complexity of the method is 12,778
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,781
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,789
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,797
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,805
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,814
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,822
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,830
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,838
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,846
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,854
codefollower_Tomcat-Research,org.apache.catalina.valves,ExtendedAccessLogValve,addElement,Long Parameter List,The method has 5 parameters. ,862
codefollower_Tomcat-Research,org.apache.catalina.valves,ValveBase,getObjectNameKeyProperties,Complex Method,Cyclomatic complexity of the method is 8,262
codefollower_Tomcat-Research,org.apache.catalina.valves,PersistentValve,invoke,Complex Conditional,The conditional expression store != null && session != null && session.isValid() && !isSessionStale(session`System.currentTimeMillis()) is complex.,57
codefollower_Tomcat-Research,org.apache.catalina.valves,PersistentValve,invoke,Complex Method,Cyclomatic complexity of the method is 17,57
codefollower_Tomcat-Research,org.apache.catalina.valves,PersistentValve,invoke,Long Statement,The length of the statement "container.getLogger().debug("newsessionId store: " + store + " session: "+ session+ " valid: "+ (session == null ? "N/A" : Boolean.toString(session.isValid()))+ " stale: "+ isSessionStale(session`System.currentTimeMillis()));" is 225.,57
codefollower_Tomcat-Research,org.apache.catalina.valves,PersistentValve,isSessionStale,Magic Number,The method contains a magic number: 1000L,179
codefollower_Tomcat-Research,org.apache.catalina.valves,CometConnectionManagerValve,event,Complex Conditional,The conditional expression !ok || response.isClosed() || (event.getEventType() == CometEvent.EventType.END)|| (event.getEventType() == CometEvent.EventType.ERROR && !(event.getEventSubType() == CometEvent.EventSubType.TIMEOUT)) is complex.,208
codefollower_Tomcat-Research,org.apache.catalina.valves,CometConnectionManagerValve,event,Complex Method,Cyclomatic complexity of the method is 10,208
codefollower_Tomcat-Research,org.apache.catalina.valves,CometConnectionManagerValve,event,Empty catch clause,The method has an empty catch block.,208
codefollower_Tomcat-Research,org.apache.catalina.valves,CometConnectionManagerValve,event,Empty catch clause,The method has an empty catch block.,208
codefollower_Tomcat-Research,org.apache.catalina.valves,CometConnectionManagerValve,event,Empty catch clause,The method has an empty catch block.,208
codefollower_Tomcat-Research,org.apache.catalina.valves,CometConnectionManagerValve,event,Long Statement,The length of the statement "if (!ok || response.isClosed() || (event.getEventType() == CometEvent.EventType.END)|| (event.getEventType() == CometEvent.EventType.ERROR && !(event.getEventSubType() == CometEvent.EventSubType.TIMEOUT))) {" is 207.,208
codefollower_Tomcat-Research,org.apache.catalina.valves,CrawlerSessionManagerValve,invoke,Complex Method,Cyclomatic complexity of the method is 16,125
codefollower_Tomcat-Research,org.apache.catalina.valves,CrawlerSessionManagerValve,invoke,Long Statement,The length of the statement "log.debug(request.hashCode() + ": ClientIp=" + request.getRemoteAddr()+ "` RequestedSessionId="+ request.getRequestedSessionId());" is 130.,125
