Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codefollower_Tomcat-Research,listeners,SessionListener,1,0,8,7,70,9,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/listeners/SessionListener.java,27
codefollower_Tomcat-Research,listeners,ContextListener,1,0,6,5,56,7,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/listeners/ContextListener.java,27
codefollower_Tomcat-Research,async,Async2,2,0,2,1,32,2,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/async/Async2.java,30
codefollower_Tomcat-Research,async,Async3,1,0,1,0,8,1,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/async/Async3.java,27
codefollower_Tomcat-Research,async,Async0,2,0,2,1,37,3,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/async/Async0.java,30
codefollower_Tomcat-Research,async,AsyncStockServlet,8,3,8,7,76,13,0,3,0.625,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/async/AsyncStockServlet.java,37
codefollower_Tomcat-Research,async,Stockticker,10,1,5,5,133,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/async/Stockticker.java,24
codefollower_Tomcat-Research,async,Stockticker.TickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/async/Stockticker.java,98
codefollower_Tomcat-Research,async,Stockticker.Stock,5,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/async/Stockticker.java,102
codefollower_Tomcat-Research,async,Async1,2,0,2,1,29,2,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/async/Async1.java,30
codefollower_Tomcat-Research,async,Async2,2,0,2,1,32,2,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/async/Async2.java,30
codefollower_Tomcat-Research,async,Async3,1,0,1,0,8,1,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/async/Async3.java,27
codefollower_Tomcat-Research,async,Async0,2,0,2,1,37,3,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/async/Async0.java,30
codefollower_Tomcat-Research,async,AsyncStockServlet,8,3,8,7,76,13,0,3,0.75,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/async/AsyncStockServlet.java,37
codefollower_Tomcat-Research,async,Stockticker,10,1,5,5,133,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/async/Stockticker.java,24
codefollower_Tomcat-Research,async,Stockticker.TickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/async/Stockticker.java,98
codefollower_Tomcat-Research,async,Stockticker.Stock,5,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/async/Stockticker.java,102
codefollower_Tomcat-Research,async,Async1,2,0,2,1,29,2,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/async/Async1.java,30
codefollower_Tomcat-Research,chat,ChatServlet,6,0,9,3,0,25,0,3,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/chat/ChatServlet.java,36
codefollower_Tomcat-Research,chat,ChatServlet.MessageSender,2,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/chat/ChatServlet.java,190
codefollower_Tomcat-Research,chat,ChatServlet,6,0,9,3,0,25,0,3,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/chat/ChatServlet.java,36
codefollower_Tomcat-Research,chat,ChatServlet.MessageSender,2,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/chat/ChatServlet.java,190
codefollower_Tomcat-Research,filters,ExampleFilter,2,0,4,4,55,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/filters/ExampleFilter.java,31
codefollower_Tomcat-Research,filters,ExampleFilter,2,0,4,4,55,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/filters/ExampleFilter.java,31
codefollower_Tomcat-Research,dates,JspCalendar,1,0,22,21,91,24,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/dates/JspCalendar.java,22
codefollower_Tomcat-Research,dates,JspCalendar,1,0,22,21,91,24,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/dates/JspCalendar.java,22
codefollower_Tomcat-Research,nonblocking,NumberWriter,8,0,1,0,64,1,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/nonblocking/NumberWriter.java,33
codefollower_Tomcat-Research,nonblocking,NumberWriter.NumberWriterListener,7,0,0,0,52,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/nonblocking/NumberWriter.java,62
codefollower_Tomcat-Research,nonblocking,ByteCounter,7,0,2,0,60,2,0,3,1.0,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/nonblocking/ByteCounter.java,32
codefollower_Tomcat-Research,nonblocking,ByteCounter.CounterListener,6,0,0,0,43,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/nonblocking/ByteCounter.java,70
codefollower_Tomcat-Research,nonblocking,NumberWriter,8,0,1,0,64,1,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/nonblocking/NumberWriter.java,33
codefollower_Tomcat-Research,nonblocking,NumberWriter.NumberWriterListener,7,0,0,0,52,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/nonblocking/NumberWriter.java,62
codefollower_Tomcat-Research,nonblocking,ByteCounter,7,0,2,0,60,2,0,3,1.0,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/nonblocking/ByteCounter.java,32
codefollower_Tomcat-Research,nonblocking,ByteCounter.CounterListener,6,0,0,0,43,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/nonblocking/ByteCounter.java,70
codefollower_Tomcat-Research,colors,ColorGameBean,8,0,13,13,67,20,0,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/colors/ColorGameBean.java,19
codefollower_Tomcat-Research,colors,ColorGameBean,8,0,13,13,67,20,0,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/colors/ColorGameBean.java,19
codefollower_Tomcat-Research,sessions,DummyCart,3,0,7,4,31,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/sessions/DummyCart.java,21
codefollower_Tomcat-Research,sessions,DummyCart,3,0,7,4,31,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/sessions/DummyCart.java,21
codefollower_Tomcat-Research,validators,DebugValidator,0,0,1,1,30,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/validators/DebugValidator.java,30
codefollower_Tomcat-Research,validators,DebugValidator,0,0,1,1,30,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/validators/DebugValidator.java,30
codefollower_Tomcat-Research,error,Smart,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/error/Smart.java,19
codefollower_Tomcat-Research,error,Smart,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/error/Smart.java,19
codefollower_Tomcat-Research,cal,Entries,3,1,5,5,28,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/cal/Entries.java,23
codefollower_Tomcat-Research,cal,JspCalendar,1,0,23,23,85,25,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/cal/JspCalendar.java,23
codefollower_Tomcat-Research,cal,TableBean,7,0,9,9,55,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/cal/TableBean.java,23
codefollower_Tomcat-Research,cal,Entry,2,0,5,5,26,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/launch/webapps/examples/WEB-INF/classes/cal/Entry.java,20
codefollower_Tomcat-Research,cal,Entries,3,1,5,5,28,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/cal/Entries.java,23
codefollower_Tomcat-Research,cal,JspCalendar,1,0,23,23,85,25,0,0,0.2608695652173913,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/cal/JspCalendar.java,23
codefollower_Tomcat-Research,cal,TableBean,7,0,9,9,55,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/cal/TableBean.java,23
codefollower_Tomcat-Research,cal,Entry,2,0,5,5,26,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/webapps/examples/WEB-INF/classes/cal/Entry.java,20
codefollower_Tomcat-Research,javax.annotation,AuthenticationType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/annotation/Resource.java,30
codefollower_Tomcat-Research,javax.annotation,AuthenticationType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/annotation/Resource.java,30
codefollower_Tomcat-Research,javax.websocket,Encoder,0,0,2,0,16,2,8,0,-1.0,26,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Encoder.java,24
codefollower_Tomcat-Research,javax.websocket,Encoder.Text,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Encoder.java,30
codefollower_Tomcat-Research,javax.websocket,Encoder.TextStream,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Encoder.java,35
codefollower_Tomcat-Research,javax.websocket,Encoder.Binary,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Encoder.java,41
codefollower_Tomcat-Research,javax.websocket,Encoder.BinaryStream,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Encoder.java,46
codefollower_Tomcat-Research,javax.websocket,EncodeException,2,0,3,3,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/EncodeException.java,19
codefollower_Tomcat-Research,javax.websocket,ClientEndpointConfig,6,0,3,1,82,3,2,1,-1.0,12,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/ClientEndpointConfig.java,23
codefollower_Tomcat-Research,javax.websocket,ClientEndpointConfig.Builder,6,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/ClientEndpointConfig.java,31
codefollower_Tomcat-Research,javax.websocket,ClientEndpointConfig.Configurator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/ClientEndpointConfig.java,116
codefollower_Tomcat-Research,javax.websocket,CloseReason,3,0,8,7,0,24,0,0,0.25,31,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/CloseReason.java,19
codefollower_Tomcat-Research,javax.websocket,CloseReason.CloseCode,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/CloseReason.java,43
codefollower_Tomcat-Research,javax.websocket,CloseReason.CloseCodes,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/CloseReason.java,47
codefollower_Tomcat-Research,javax.websocket,RemoteEndpoint,0,0,5,0,91,5,8,0,-1.0,16,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/RemoteEndpoint.java,26
codefollower_Tomcat-Research,javax.websocket,RemoteEndpoint.Async,0,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/RemoteEndpoint.java,28
codefollower_Tomcat-Research,javax.websocket,RemoteEndpoint.Basic,0,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/RemoteEndpoint.java,83
codefollower_Tomcat-Research,javax.websocket,SendResult,2,0,4,4,16,4,0,0,0.5,10,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/SendResult.java,19
codefollower_Tomcat-Research,javax.websocket,Decoder,0,0,2,0,18,2,8,0,-1.0,10,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Decoder.java,24
codefollower_Tomcat-Research,javax.websocket,Decoder.Binary,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Decoder.java,30
codefollower_Tomcat-Research,javax.websocket,Decoder.BinaryStream,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Decoder.java,37
codefollower_Tomcat-Research,javax.websocket,Decoder.Text,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Decoder.java,42
codefollower_Tomcat-Research,javax.websocket,Decoder.TextStream,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Decoder.java,49
codefollower_Tomcat-Research,javax.websocket,Extension,0,0,2,0,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Extension.java,21
codefollower_Tomcat-Research,javax.websocket,Extension.Parameter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/Extension.java,25
codefollower_Tomcat-Research,javax.websocket,EndpointConfig,0,0,3,0,5,3,4,0,-1.0,30,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/EndpointConfig.java,22
codefollower_Tomcat-Research,javax.websocket,DeploymentException,1,0,2,2,9,2,0,0,1.0,20,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/DeploymentException.java,19
codefollower_Tomcat-Research,javax.websocket,HandshakeResponse,1,1,1,0,7,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/HandshakeResponse.java,22
codefollower_Tomcat-Research,javax.websocket,DefaultClientEndpointConfig,6,0,7,6,33,7,0,2,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/DefaultClientEndpointConfig.java,23
codefollower_Tomcat-Research,javax.websocket,PongMessage,0,0,1,0,9,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/PongMessage.java,21
codefollower_Tomcat-Research,javax.websocket,DecodeException,3,0,6,6,27,6,0,0,0.3333333333333333,8,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/DecodeException.java,21
codefollower_Tomcat-Research,javax.websocket,WebSocketContainer,0,0,13,0,58,13,4,0,-1.0,26,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/WebSocketContainer.java,23
codefollower_Tomcat-Research,javax.websocket,SessionException,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/SessionException.java,19
codefollower_Tomcat-Research,javax.websocket,SendHandler,0,0,1,0,3,1,10,0,-1.0,24,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/websocket/SendHandler.java,19
