Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AltBeacon_android-beacon-library,org.altbeacon.beacon.client,NullBeaconDataFactory,run,3,1,0,14,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.client,BeaconDataFactory,requestBeaconData,0,1,2,14,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,CurveFittedDistanceCalculator,CurveFittedDistanceCalculator,5,1,3,24,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,CurveFittedDistanceCalculator,calculateDistance,16,3,2,37,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,DistanceConfigFetcher,DistanceConfigFetcher,4,1,2,24,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,DistanceConfigFetcher,getResponseCode,3,1,0,30,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,DistanceConfigFetcher,getResponseString,3,1,0,34,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,DistanceConfigFetcher,getException,3,1,0,38,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,DistanceConfigFetcher,request,61,6,0,42,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,AndroidModel,6,1,4,20,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,forThisDevice,3,1,0,29,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,getVersion,3,1,0,37,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,setVersion,3,1,1,41,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,getBuildNumber,3,1,0,45,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,getModel,3,1,0,49,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,getManufacturer,3,1,0,54,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,setBuildNumber,3,1,1,58,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,setModel,3,1,1,62,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,setManufacturer,3,1,1,66,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,matchScore,17,5,1,70,0,org.altbeacon.beacon.distance.AndroidModel,org.altbeacon.beacon.distance.AndroidModel
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,toString,3,1,0,94,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceUpdater,doInBackground,7,2,1,26,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceUpdater,onPostExecute,2,1,0,35,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceUpdater,ModelSpecificDistanceUpdater,5,1,3,38,0,org.altbeacon.beacon.distance.ModelSpecificDistanceUpdater,org.altbeacon.beacon.distance.ModelSpecificDistanceUpdater
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceUpdater,getUserAgentString,3,1,0,44,0,org.altbeacon.beacon.distance.ModelSpecificDistanceUpdater,org.altbeacon.beacon.distance.ModelSpecificDistanceUpdater
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceUpdater,getPackage,3,1,0,47,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceUpdater,getModel,3,1,0,50,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceUpdater,getInstallId,3,1,0,53,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceUpdater,getVersion,3,1,0,56,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,DistanceCalculator,calculateDistance,0,1,2,11,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,ModelSpecificDistanceCalculator,3,1,2,59,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,ModelSpecificDistanceCalculator,7,1,3,67,0,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,getModel,3,1,0,79,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,getRequestedModel,3,1,0,86,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,calculateDistance,7,2,2,93,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,findCalculatorForModelWithLock,9,1,1,102,0,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,findCalculatorForModel,25,5,1,111,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,loadModelMap,13,4,0,142,0,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,loadModelMapFromFile,45,4,0,159,0,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,saveJson,21,2,1,202,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,requestModelMapFromWeb,31,5,0,224,0,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,onComplete,22,4,3,234,0,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,buildModelMapWithLock,9,1,1,262,0,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,buildModelMap,26,4,1,271,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,loadDefaultModelMap,9,1,0,301,0,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator,org.altbeacon.beacon.distance.ModelSpecificDistanceCalculator
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,stringFromFilePath,30,6,1,311,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculatorTest,testCalculatesDistance,6,1,0,29,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculatorTest,testSelectsDefaultModel,5,1,0,38,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculatorTest,testSelectsNexus4OnExactMatch,6,1,0,46,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculatorTest,testCalculatesDistanceForMotoXPro,9,1,0,55,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculatorTest,testConcurrentModificationException,27,3,0,67,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculatorTest,run,10,2,0,84,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,BootstrapNotifier,getApplicationContext,0,1,0,12,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,StartupBroadcastReceiver,onReceive,35,8,2,26,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,RegionBootstrap,RegionBootstrap,16,3,3,48,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,RegionBootstrap,RegionBootstrap,15,3,3,73,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,RegionBootstrap,RegionBootstrap,16,3,2,98,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,RegionBootstrap,RegionBootstrap,15,3,2,121,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,RegionBootstrap,disable,15,3,0,144,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,RegionBootstrap,addRegion,16,3,1,163,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,RegionBootstrap,removeRegion,16,3,1,183,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.org.altbeacon.beacon.simulator,BeaconSimulatorTest,hexStringToByteArray,8,2,1,30,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.org.altbeacon.beacon.simulator,BeaconSimulatorTest,testSetup,2,1,0,40,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.org.altbeacon.beacon.simulator,BeaconSimulatorTest,testCleanup,2,1,0,44,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.org.altbeacon.beacon.simulator,BeaconSimulatorTest,testSetBeacons,9,1,0,49,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.org.altbeacon.beacon.simulator,BeaconSimulatorTest,testSetBeaconsEmpty,6,1,0,60,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.org.altbeacon.beacon.simulator,BeaconSimulatorTest,testSetBeaconsNull,5,1,0,68,1,,
