Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,fromPixels,Magic Number,The method contains a magic number: 90,33
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,fromPixels,Magic Number,The method contains a magic number: 180,33
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,fromPixels,Magic Number,The method contains a magic number: 180,33
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,toPoint,Long Statement,The length of the statement "return new Point((int)MercatorProjection.longitudeToPixelX(in.x`zoom)`(int)MercatorProjection.latitudeToPixelY(in.y`zoom));" is 123.,108
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionRecieveSms,requestPermission,Complex Method,Cyclomatic complexity of the method is 8,57
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionRecieveSms,requestPermission,Long Identifier,The length of the field RECIEVESMS_PERMISSION_REQUESTCODE is 33.,57
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionRecieveSms,onClick,Long Identifier,The length of the field RECIEVESMS_PERMISSION_REQUESTCODE is 33.,73
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionRecieveSms,hasGainedPermission,Long Identifier,The length of the field RECIEVESMS_PERMISSION_REQUESTCODE is 33.,99
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,requestPermission,Long Identifier,The length of the field FINE_LOCATION_PERMISSION_REQUESTCODE is 36.,55
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,requestPermission,Long Statement,The length of the statement "activity.requestPermissions(new String[]{Manifest.permission.ACCESS_FINE_LOCATION}`FINE_LOCATION_PERMISSION_REQUESTCODE);" is 121.,55
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,requestPermission,Long Statement,The length of the statement "activity.requestPermissions(new String[]{Manifest.permission.ACCESS_FINE_LOCATION}`FINE_LOCATION_PERMISSION_REQUESTCODE);" is 121.,55
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,onClick,Long Identifier,The length of the field FINE_LOCATION_PERMISSION_REQUESTCODE is 36.,70
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,onClick,Long Statement,The length of the statement "activity.requestPermissions(new String[]{Manifest.permission.ACCESS_FINE_LOCATION}`FINE_LOCATION_PERMISSION_REQUESTCODE);" is 121.,70
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,hasGainedPermission,Long Identifier,The length of the field FINE_LOCATION_PERMISSION_REQUESTCODE is 36.,91
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,requestPermission,Complex Method,Cyclomatic complexity of the method is 8,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,requestPermission,Long Identifier,The length of the field WRITE_EXTERNAL_STORAGE_PERMISSION_REQUESTCODE is 45.,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,requestPermission,Long Statement,The length of the statement "activity.requestPermissions(new String[]{Manifest.permission.WRITE_EXTERNAL_STORAGE}`WRITE_EXTERNAL_STORAGE_PERMISSION_REQUESTCODE);" is 132.,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,requestPermission,Long Statement,The length of the statement "activity.requestPermissions(new String[]{Manifest.permission.WRITE_EXTERNAL_STORAGE}`WRITE_EXTERNAL_STORAGE_PERMISSION_REQUESTCODE);" is 132.,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,onClick,Long Identifier,The length of the field WRITE_EXTERNAL_STORAGE_PERMISSION_REQUESTCODE is 45.,70
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,onClick,Long Statement,The length of the statement "activity.requestPermissions(new String[]{Manifest.permission.WRITE_EXTERNAL_STORAGE}`WRITE_EXTERNAL_STORAGE_PERMISSION_REQUESTCODE);" is 132.,70
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,hasGainedPermission,Long Identifier,The length of the field WRITE_EXTERNAL_STORAGE_PERMISSION_REQUESTCODE is 45.,96
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,hasGainedPermission,Long Statement,The length of the statement "return requestCode == WRITE_EXTERNAL_STORAGE_PERMISSION_REQUESTCODE && grantResults.length > 0 && grantResults[0] == PackageManager.PERMISSION_GRANTED;" is 151.,96
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,requestPermission,Complex Method,Cyclomatic complexity of the method is 10,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,requestPermission,Long Identifier,The length of the field FOREGROUND_SERVICE_PERMISSION_REQUESTCODE is 41.,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,requestPermission,Long Statement,The length of the statement "activity.requestPermissions(new String[]{Manifest.permission.FOREGROUND_SERVICE}`FOREGROUND_SERVICE_PERMISSION_REQUESTCODE);" is 124.,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,requestPermission,Long Statement,The length of the statement "activity.requestPermissions(new String[]{Manifest.permission.FOREGROUND_SERVICE}`FOREGROUND_SERVICE_PERMISSION_REQUESTCODE);" is 124.,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,onClick,Long Identifier,The length of the field FOREGROUND_SERVICE_PERMISSION_REQUESTCODE is 41.,70
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,onClick,Long Statement,The length of the statement "activity.requestPermissions(new String[]{Manifest.permission.FOREGROUND_SERVICE}`FOREGROUND_SERVICE_PERMISSION_REQUESTCODE);" is 124.,70
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,hasGainedPermission,Long Identifier,The length of the field FOREGROUND_SERVICE_PERMISSION_REQUESTCODE is 41.,100
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,hasGainedPermission,Long Statement,The length of the statement "return requestCode == FOREGROUND_SERVICE_PERMISSION_REQUESTCODE && grantResults.length > 0 && grantResults[0] == PackageManager.PERMISSION_GRANTED;" is 147.,100
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionSendSms,requestPermission,Complex Method,Cyclomatic complexity of the method is 8,56
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionSendSms,requestPermission,Long Identifier,The length of the field SENDSMS_PERMISSION_REQUESTCODE is 30.,56
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionSendSms,onClick,Long Identifier,The length of the field SENDSMS_PERMISSION_REQUESTCODE is 30.,72
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionSendSms,hasGainedPermission,Long Identifier,The length of the field SENDSMS_PERMISSION_REQUESTCODE is 30.,98
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionGetAccounts,requestPermission,Complex Method,Cyclomatic complexity of the method is 8,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionGetAccounts,requestPermission,Long Identifier,The length of the field GET_ACCOUNTS_PERMISSION_REQUESTCODE is 35.,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionGetAccounts,onClick,Long Identifier,The length of the field GET_ACCOUNTS_PERMISSION_REQUESTCODE is 35.,70
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionGetAccounts,hasGainedPermission,Long Identifier,The length of the field GET_ACCOUNTS_PERMISSION_REQUESTCODE is 35.,96
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionGetAccounts,hasGainedPermission,Long Statement,The length of the statement "return requestCode == GET_ACCOUNTS_PERMISSION_REQUESTCODE && grantResults.length > 0 && grantResults[0] == PackageManager.PERMISSION_GRANTED;" is 141.,96
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,export,Magic Number,The method contains a magic number: 20,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,export,Magic Number,The method contains a magic number: 2,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,export,Magic Number,The method contains a magic number: 20,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,export,Magic Number,The method contains a magic number: 2,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,export,Magic Number,The method contains a magic number: 16,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,export,Magic Number,The method contains a magic number: 16,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,export,Magic Number,The method contains a magic number: 16,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,export,Magic Number,The method contains a magic number: 16,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,export,Magic Number,The method contains a magic number: 16,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,export,Magic Number,The method contains a magic number: 16,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.kml,KmzExport,addMarker,Long Parameter List,The method has 5 parameters. ,151
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,OrientationSensor,Magic Number,The method contains a magic number: 3,81
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,OrientationSensor,Magic Number,The method contains a magic number: 3,81
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,getAzimuthDegrees,Magic Number,The method contains a magic number: 360,97
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,register,Magic Number,The method contains a magic number: 3,105
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,register,Magic Number,The method contains a magic number: 3,105
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Complex Method,Cyclomatic complexity of the method is 17,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Long Identifier,The length of the identifier aximuth_plus_two_pitch_axis_radians is 35.,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Long Statement,The length of the statement "m_Norm_Gravity=(float)Math.sqrt(m_NormGravityVector[0] * m_NormGravityVector[0] + m_NormGravityVector[1] * m_NormGravityVector[1] + m_NormGravityVector[2] * m_NormGravityVector[2]);" is 181.,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Long Statement,The length of the statement "m_Norm_MagField=(float)Math.sqrt(m_NormMagFieldValues[0] * m_NormMagFieldValues[0] + m_NormMagFieldValues[1] * m_NormMagFieldValues[1] + m_NormMagFieldValues[2] * m_NormMagFieldValues[2]);" is 188.,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Long Statement,The length of the statement "float M_dot_G=(m_NormGravityVector[0] * m_NormMagFieldValues[0] + m_NormGravityVector[1] * m_NormMagFieldValues[1] + m_NormGravityVector[2] * m_NormMagFieldValues[2]);" is 167.,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 3,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 3,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 0.1f,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 3,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sensors,OrientationSensor,onSensorChanged,Magic Number,The method contains a magic number: 2,137
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsServiceUtilities,isMockSettingsON,Long Statement,The length of the statement "isMockLocation=(opsManager.checkOp(AppOpsManager.OPSTR_MOCK_LOCATION`android.os.Process.myUid()`applicationId) == AppOpsManager.MODE_ALLOWED);" is 142.,221
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,onStartCommand,Complex Method,Cyclomatic complexity of the method is 14,240
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,onStartCommand,Long Statement,The length of the statement "if (ActivityCompat.checkSelfPermission(this`Manifest.permission.ACCESS_FINE_LOCATION) != PackageManager.PERMISSION_GRANTED) {" is 125.,240
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,onDestroy,Long Statement,The length of the statement "if (ActivityCompat.checkSelfPermission(this`Manifest.permission.ACCESS_FINE_LOCATION) != PackageManager.PERMISSION_GRANTED) {" is 125.,316
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,registerForLocationUpdates,Long Statement,The length of the statement "if (ActivityCompat.checkSelfPermission(this`Manifest.permission.ACCESS_FINE_LOCATION) != PackageManager.PERMISSION_GRANTED) {" is 125.,337
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,registerForLocationUpdates,Magic Number,The method contains a magic number: 0.2f,337
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,registerForLocationUpdates,Magic Number,The method contains a magic number: 1000l,337
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,registerForLocationUpdates,Magic Number,The method contains a magic number: 1000l,337
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,startDatabaseLogging,Complex Method,Cyclomatic complexity of the method is 18,368
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,startDatabaseLogging,Empty catch clause,The method has an empty catch block.,368
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,startDatabaseLogging,Long Method,The method has 151 lines of code.,368
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,startDatabaseLogging,Magic Number,The method contains a magic number: 3,368
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,startDatabaseLogging,Magic Number,The method contains a magic number: 1000L,368
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,startDatabaseLogging,Magic Number,The method contains a magic number: 300,368
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,startDatabaseLogging,Magic Number,The method contains a magic number: 4,368
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.gps,GpsService,run,Complex Method,Cyclomatic complexity of the method is 17,384
