Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,CameraDbActivity,storeImageBlob,11,1,1,125,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListActivity,onCreate,7,2,1,17,0,eu.geopaparazzi.map.gui.MapLayerListActivity,eu.geopaparazzi.map.gui.MapLayerListActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListActivity,showFragment,4,1,1,29,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListActivity,onCreateOptionsMenu,3,1,1,34,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListActivity,onPrepareOptionsMenu,3,1,1,40,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListActivity,onOptionsItemSelected,3,1,1,49,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListActivity,onPropertiesChanged,2,1,1,63,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,FeaturePageAdapter,7,1,4,72,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,setReadOnly,3,1,1,87,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,getCount,3,1,0,96,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,instantiateItem,101,9,2,101,0,eu.geopaparazzi.map.gui.FeaturePageAdapter,eu.geopaparazzi.map.gui.FeaturePageAdapter
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,onTouch,4,1,2,167,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,destroyItem,3,1,3,225,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,isViewFromObject,3,1,2,230,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,getEditView,0,8,4,235,0,eu.geopaparazzi.map.gui.FeaturePageAdapter,eu.geopaparazzi.map.gui.FeaturePageAdapter
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,onClick,3,1,1,242,0,eu.geopaparazzi.map.gui.FeaturePageAdapter,eu.geopaparazzi.map.gui.FeaturePageAdapter
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,onClick,3,1,1,268,0,eu.geopaparazzi.map.gui.FeaturePageAdapter,eu.geopaparazzi.map.gui.FeaturePageAdapter
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,onTextChanged,2,1,4,281,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,beforeTextChanged,2,1,4,285,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,afterTextChanged,4,1,1,289,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,openDatePicker,25,2,1,298,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceImageItem,ResourceImageItem,6,1,3,16,0,eu.geopaparazzi.map.gui.ResourceImageItem,eu.geopaparazzi.map.gui.ResourceImageItem
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceImageItem,getImage,3,1,0,23,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceImageItem,setImage,3,1,1,27,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceImageItem,getTitle,3,1,0,31,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceImageItem,setTitle,3,1,1,35,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceImageItem,getResource,3,1,0,39,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceImageItem,setResource,3,1,1,43,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,newInstance,3,1,0,81,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onCreate,4,1,1,85,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onCreateView,71,3,3,91,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onItemDragStarted,2,1,2,104,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onItemDragEnded,5,2,4,109,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onItemChangedPosition,2,1,4,116,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onItemChangedColumn,6,1,2,121,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onFocusedColumnChanged,14,2,2,129,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onColumnDragStarted,2,1,1,145,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onColumnDragChangedPosition,2,1,2,150,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onColumnDragEnded,2,1,1,155,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,canDragItemAtPosition,3,1,2,161,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,canDropItemAtPosition,3,1,4,167,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onClick,14,5,1,193,0,eu.geopaparazzi.map.gui.MapLayerListFragment,eu.geopaparazzi.map.gui.MapLayerListFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,animateFAB,22,2,0,206,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,addMap,11,1,0,228,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,addMapFolder,11,1,0,239,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,addDefaultTileSource,33,4,0,250,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,removeItemAtIndex,3,1,2,285,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onActivityCreated,10,1,1,290,0,eu.geopaparazzi.map.gui.MapLayerListFragment,eu.geopaparazzi.map.gui.MapLayerListFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,addUserLayersColumn,15,2,0,304,0,eu.geopaparazzi.map.gui.MapLayerListFragment,eu.geopaparazzi.map.gui.MapLayerListFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,addSystemLayersColumn,16,2,0,323,0,eu.geopaparazzi.map.gui.MapLayerListFragment,eu.geopaparazzi.map.gui.MapLayerListFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,getMapLayerItem,21,5,2,344,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onCreateOptionsMenu,3,1,2,369,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onPrepareOptionsMenu,3,1,1,375,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onOptionsItemSelected,3,1,1,382,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,getSupportFragmentManager,3,1,0,406,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,onActivityResult,331,54,3,412,0,eu.geopaparazzi.map.gui.MapLayerListFragment,eu.geopaparazzi.map.gui.MapLayerListFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.vtm,VtmUtilities,getBitmapFromResource,4,1,2,18,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.vtm,VtmUtilities,decodeBitmap,4,1,1,24,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,FeatureUtilities,invalidPolygonSplit,12,1,1,129,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,FeatureUtilities,viewIfApplicable,19,5,2,154,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,FeatureUtilities,drawGeometry,0,12,5,180,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,Feature,6,1,4,55,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getIdIndex,3,1,0,70,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getIdFieldName,4,2,0,74,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getIdFieldValue,7,2,0,79,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getGeometryIndex,3,1,0,88,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,addAttribute,8,2,3,93,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,setAttribute,6,2,2,110,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,setAttribute,4,1,2,123,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getAttribute,7,2,1,134,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getDefaultGeometry,4,2,0,148,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getAttributeNames,3,1,0,157,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getAttributeValues,3,1,0,164,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getAttributeTypes,3,1,0,171,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getTableName,3,1,0,178,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,getDatabasePath,3,1,0,185,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,isDirty,3,1,0,192,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,describeContents,3,1,0,199,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,writeToParcel,82,15,2,203,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,createFromParcel,69,9,1,276,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,newArray,3,1,1,342,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools,MapTool,MapTool,3,1,1,33,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools,MapTool,onViewChanged,0,1,0,45,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,LineCreateFeatureToolGroup,29,2,2,117,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,activate,3,2,0,158,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,initUI,46,2,0,163,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,disable,7,2,0,217,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,onLongClick,9,2,1,226,0,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,onClick,74,14,1,237,0,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,addVertex,9,2,2,310,0,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,reCreateGeometry,6,2,1,320,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,handleToolIcons,16,5,1,327,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,onTouch,17,3,2,347,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,onToolFinished,2,1,1,363,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,onToolDraw,36,4,1,367,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,onToolTouchEvent,25,5,1,416,0,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,onGpsUpdate,6,2,2,443,0,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,addGpsCoordinate,17,3,0,450,0,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.LineCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,InfoTool,InfoTool,15,1,2,91,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,InfoTool,activate,3,2,0,114,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,InfoTool,onToolDraw,4,1,1,119,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,InfoTool,onToolTouchEvent,45,8,1,124,0,eu.geopaparazzi.map.features.tools.impl.InfoTool,eu.geopaparazzi.map.features.tools.impl.InfoTool
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,InfoTool,disable,6,2,0,181,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,InfoTool,infoDialog,78,11,4,188,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,InfoTool,doBackgroundWork,46,8,0,196,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,InfoTool,doUiPostWork,17,4,1,247,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,InfoTool,onViewChanged,2,1,0,274,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,PointMainEditingToolGroup,5,1,1,45,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,activate,3,2,0,57,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,initUI,53,4,0,62,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,disable,5,2,0,123,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,onClick,43,9,1,130,0,eu.geopaparazzi.map.features.tools.impl.PointMainEditingToolGroup,eu.geopaparazzi.map.features.tools.impl.PointMainEditingToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,handleToolIcons,18,5,1,179,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,onTouch,17,3,2,201,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,onToolFinished,2,1,1,217,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,onToolDraw,2,1,1,220,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,onToolTouchEvent,3,1,1,224,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,onGpsUpdate,2,1,2,228,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,LineOnSelectionToolGroup,20,1,2,101,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,activate,3,2,0,134,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,initUI,45,2,0,139,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,disable,5,2,0,203,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,onClick,63,13,1,210,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,onTouch,17,3,2,294,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,onToolFinished,2,1,1,310,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,onToolDraw,33,4,1,315,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,onToolTouchEvent,3,1,1,356,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,onGpsUpdate,2,1,2,360,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,setSelectedFeatures,5,1,1,364,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,OnSelectionToolGroup,setSelectedFeatures,0,1,1,31,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,PolygonCreateFeatureToolGroup,21,1,1,116,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,activate,3,2,0,148,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,initUI,46,2,0,153,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,disable,7,2,0,207,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,onLongClick,9,2,1,216,0,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,onClick,80,15,1,227,0,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,addVertex,9,2,2,309,0,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,reCreateGeometry,14,4,1,319,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,handleToolIcons,16,5,1,334,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,onTouch,17,3,2,356,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,onToolFinished,2,1,1,372,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,onToolDraw,37,4,1,376,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,onToolTouchEvent,23,5,1,427,0,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,onGpsUpdate,6,2,2,452,0,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,addGpsCoordinate,17,3,0,459,0,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup,eu.geopaparazzi.map.features.tools.impl.PolygonCreateFeatureToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,AlphanumericEditingToolGroup,5,1,1,41,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,activate,3,2,0,53,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,initUI,28,3,0,58,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,disable,5,2,0,91,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,onClick,37,7,1,98,0,eu.geopaparazzi.map.features.tools.impl.AlphanumericEditingToolGroup,eu.geopaparazzi.map.features.tools.impl.AlphanumericEditingToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,handleToolIcons,18,5,1,136,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,onTouch,17,3,2,158,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,onToolFinished,2,1,1,174,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,onToolDraw,2,1,1,177,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,onToolTouchEvent,3,1,1,181,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,onGpsUpdate,2,1,2,185,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,PointOnSelectionToolGroup,29,1,2,86,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,activate,3,2,0,130,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,initUI,38,2,0,135,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,disable,5,2,0,190,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,onClick,58,11,1,197,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,onTouch,17,3,2,277,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,onToolFinished,2,1,1,293,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,onToolDraw,33,4,1,298,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,onToolTouchEvent,3,1,1,339,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,onGpsUpdate,2,1,2,343,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,setSelectedFeatures,5,1,1,347,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,LineMainEditingToolGroup,5,1,1,62,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,activate,3,2,0,74,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,initUI,53,4,0,79,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,disable,5,2,0,140,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,onClick,43,9,1,147,0,eu.geopaparazzi.map.features.tools.impl.LineMainEditingToolGroup,eu.geopaparazzi.map.features.tools.impl.LineMainEditingToolGroup
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,handleToolIcons,18,5,1,196,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,onTouch,17,3,2,218,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,onToolFinished,2,1,1,234,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,onToolDraw,2,1,1,237,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,onToolTouchEvent,3,1,1,241,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,onGpsUpdate,2,1,2,245,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonMainEditingToolGroup,PolygonMainEditingToolGroup,5,1,1,72,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonMainEditingToolGroup,activate,3,2,0,84,0,,
