Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
netizen539_civcraft,com.avrgaming.civcraft.war,War,loadDefeatedTowns,7,2,0,108,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.war,War,loadDefeatedCivs,7,2,0,117,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.war,War,clearSavedDefeats,4,1,0,126,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.war,War,init,5,1,0,131,0,com.avrgaming.civcraft.war.War,com.avrgaming.civcraft.war.War
netizen539_civcraft,com.avrgaming.civcraft.war,War,isWarTime,3,1,0,137,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,War,setWarTime,53,5,1,144,0,com.avrgaming.civcraft.war.War,com.avrgaming.civcraft.war.War; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.war.WarStats; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.war.WarAntiCheat; com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.war,War,transferDefeated,26,7,2,221,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.war.War
netizen539_civcraft,com.avrgaming.civcraft.war,War,processDefeated,54,8,0,256,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.war.War
netizen539_civcraft,com.avrgaming.civcraft.war,War,resetTownClaimFlags,6,2,0,331,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.war,War,repositionPlayers,10,2,1,338,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Civilization
netizen539_civcraft,com.avrgaming.civcraft.war,War,restoreAllTowns,17,3,0,348,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.war.WarRegen; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.structure.TownHall; com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.siege.Cannon
netizen539_civcraft,com.avrgaming.civcraft.war,War,getStart,3,1,0,366,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,War,setStart,3,1,1,374,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,War,getEnd,3,1,0,381,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,War,setEnd,3,1,1,388,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,War,getNextWarTime,4,1,0,395,0,com.avrgaming.civcraft.event.EventTimer,com.avrgaming.civcraft.event.EventTimer
netizen539_civcraft,com.avrgaming.civcraft.war,War,isOnlyWarriors,3,1,0,400,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,War,setOnlyWarriors,3,1,1,404,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,War,isWithinWarDeclareDays,9,2,0,408,0,com.avrgaming.civcraft.war.War,com.avrgaming.civcraft.war.War
netizen539_civcraft,com.avrgaming.civcraft.war,War,isWithinAllyDeclareHours,10,2,0,420,0,com.avrgaming.civcraft.war.War,com.avrgaming.civcraft.war.War
netizen539_civcraft,com.avrgaming.civcraft.war,War,getTimeDeclareDays,10,1,0,434,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.war,War,getAllyDeclareHours,10,1,0,444,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.war,War,isCivAggressor,10,4,1,454,0,com.avrgaming.civcraft.object.DiplomacyManager,com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Relation
netizen539_civcraft,com.avrgaming.civcraft.war,War,isCivAggressorToAlly,15,5,2,465,0,com.avrgaming.civcraft.object.DiplomacyManager,com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Relation
netizen539_civcraft,com.avrgaming.civcraft.war,WarRegen,blockAsAir,3,1,1,55,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,WarRegen,blockBasicString,3,1,1,59,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.war,WarRegen,blockInventoryString,5,1,1,63,0,gpl.InventorySerializer,gpl.InventorySerializer
netizen539_civcraft,com.avrgaming.civcraft.war,WarRegen,blockSignString,7,2,1,71,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,WarRegen,blockToString,0,12,2,81,0,com.avrgaming.civcraft.war.WarRegen,com.avrgaming.civcraft.war.WarRegen
netizen539_civcraft,com.avrgaming.civcraft.war,WarRegen,restoreBlockFromString,0,13,1,126,0,com.avrgaming.civcraft.util.BukkitObjects,com.avrgaming.civcraft.util.BukkitObjects; com.avrgaming.civcraft.util.ItemManager; gpl.InventorySerializer
netizen539_civcraft,com.avrgaming.civcraft.war,WarRegen,destroyThisBlock,0,8,2,189,0,com.avrgaming.civcraft.war.WarRegen,com.avrgaming.civcraft.war.WarRegen; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.war,WarRegen,canPlaceThisBlock,0,3,1,222,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,WarRegen,saveBlock,18,2,3,233,0,com.avrgaming.civcraft.war.WarRegen,com.avrgaming.civcraft.war.WarRegen
netizen539_civcraft,com.avrgaming.civcraft.war,WarRegen,restoreBlocksFor,25,3,1,258,0,com.avrgaming.civcraft.war.WarRegen,com.avrgaming.civcraft.war.WarRegen
netizen539_civcraft,com.avrgaming.civcraft.war,WarStats,incrementPlayerKills,10,2,1,31,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,WarStats,logCapturedTown,8,2,2,42,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.war,WarStats,logCapturedCiv,8,2,2,53,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.war,WarStats,getTopKiller,12,3,0,64,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,WarStats,getCapturedCivs,17,4,0,79,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,WarStats,clearStats,5,1,0,101,0,,
netizen539_civcraft,com.avrgaming.civcraft.war,WarAntiCheat,kickUnvalidatedPlayers,19,6,0,18,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.war.WarAntiCheat; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.war,WarAntiCheat,onWarTimePlayerCheck,15,4,1,43,0,com.avrgaming.civcraft.object.Resident,com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.threading.TaskMaster; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.war,WarListener,onBlockBreak,21,6,1,27,0,com.avrgaming.civcraft.war.War,com.avrgaming.civcraft.war.War; com.avrgaming.civcraft.util.ChunkCoord; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.CultureChunk; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.war,WarListener,onBlockPlace,26,7,1,67,0,com.avrgaming.civcraft.war.War,com.avrgaming.civcraft.war.War; com.avrgaming.civcraft.util.ChunkCoord; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.CultureChunk; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.war,WarListener,onEntityExplode,37,10,1,115,0,com.avrgaming.civcraft.war.War,com.avrgaming.civcraft.war.War; com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.war.WarRegen; com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,CannonExplosionProjectile,5,1,2,51,0,com.avrgaming.civcraft.components.Component,com.avrgaming.civcraft.components.Component; com.avrgaming.civcraft.components.PlayerProximityComponent
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,getVectorBetween,7,1,2,57,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,advance,18,2,0,67,0,com.avrgaming.civcraft.cache.CannonExplosionProjectile,com.avrgaming.civcraft.cache.CannonExplosionProjectile; com.avrgaming.civcraft.components.PlayerProximityComponent; com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,onHit,16,2,0,89,0,com.avrgaming.civcraft.cache.CannonExplosionProjectile,com.avrgaming.civcraft.cache.CannonExplosionProjectile
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,damagePlayers,46,4,2,112,0,com.avrgaming.civcraft.cache.PlayerLocationCache,com.avrgaming.civcraft.cache.PlayerLocationCache; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,setFireAt,13,5,2,175,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,launchExplodeFirework,4,1,1,190,0,com.avrgaming.civcraft.threading.TaskMaster,com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,setLocation,3,1,1,196,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,setTargetLocation,3,1,1,200,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,setSpeed,3,1,1,204,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,setDamage,3,1,1,208,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonExplosionProjectile,setSplash,3,1,1,212,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,get,3,1,1,45,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,add,19,4,1,49,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.cache.PlayerLocationCache
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,remove,3,1,1,74,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,updateLocation,19,4,1,78,0,com.avrgaming.civcraft.cache.PlayerLocationCache,com.avrgaming.civcraft.cache.PlayerLocationCache; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Resident
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,getCache,3,1,0,101,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,getNearbyPlayers,9,3,2,105,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.cache.PlayerLocationCache
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,getCoord,3,1,0,117,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,setCoord,3,1,1,121,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,getName,3,1,0,125,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,setName,3,1,1,129,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,getResident,3,1,0,133,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,setResident,3,1,1,137,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,hashCode,3,1,0,142,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,equals,7,2,1,147,0,com.avrgaming.civcraft.cache.PlayerLocationCache,com.avrgaming.civcraft.cache.PlayerLocationCache
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,isDead,3,1,0,156,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,setDead,3,1,1,160,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,isVanished,3,1,0,164,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,PlayerLocationCache,setVanished,3,1,1,168,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,CannonFiredCache,8,1,3,38,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,getFromTower,3,1,0,47,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,setFromTower,3,1,1,50,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,getTarget,3,1,0,53,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,setTarget,3,1,1,56,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,getFireball,3,1,0,59,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,setFireball,3,1,1,62,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,getUuid,3,1,0,65,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,setUuid,3,1,1,68,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,getExpired,3,1,0,71,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,setExpired,3,1,1,74,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,isHit,3,1,0,77,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,setHit,3,1,1,80,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,CannonFiredCache,destroy,6,1,1,84,0,com.avrgaming.civcraft.cache.CannonFiredCache,com.avrgaming.civcraft.cache.CannonFiredCache
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,ArrowFiredCache,9,1,3,39,0,com.avrgaming.civcraft.cache.ArrowFiredCache,com.avrgaming.civcraft.cache.ArrowFiredCache
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,getTarget,3,1,0,50,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,setTarget,3,1,1,57,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,getArrow,3,1,0,64,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,setArrow,3,1,1,71,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,getUUID,3,1,0,78,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,destroy,6,1,1,82,0,com.avrgaming.civcraft.cache.ArrowFiredCache,com.avrgaming.civcraft.cache.ArrowFiredCache
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,destroy,5,2,1,90,0,com.avrgaming.civcraft.cache.ArrowFiredCache,com.avrgaming.civcraft.cache.ArrowFiredCache
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,getExpired,3,1,0,97,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,setExpired,3,1,1,102,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,isHit,3,1,0,107,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,setHit,3,1,1,112,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,getFromTower,3,1,0,117,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,setFromTower,3,1,1,122,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,getTargetEntity,3,1,0,127,0,,
netizen539_civcraft,com.avrgaming.civcraft.cache,ArrowFiredCache,setTargetEntity,3,1,1,132,0,,
netizen539_civcraft,com.avrgaming.civcraft.command,TradeCommand,init,5,1,0,19,0,,
netizen539_civcraft,com.avrgaming.civcraft.command,TradeCommand,doDefaultAction,31,5,0,26,0,com.avrgaming.civcraft.command.CommandBase,com.avrgaming.civcraft.command.CommandBase; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.trade.TradeInventoryListener; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.command,TradeCommand,showHelp,3,1,0,68,0,com.avrgaming.civcraft.main.CivMessage,com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.command,TradeCommand,permissionCheck,2,1,0,74,0,,
netizen539_civcraft,com.avrgaming.civcraft.command,SelectCommand,onCommand,25,5,4,33,0,com.avrgaming.civcraft.main.CivMessage,com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.threading.tasks.PlayerQuestionTask
netizen539_civcraft,com.avrgaming.civcraft.command,GlobalChatCommand,onCommand,19,4,4,32,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.Resident
netizen539_civcraft,com.avrgaming.civcraft.command,BuildCommand,init,13,1,0,43,0,,
netizen539_civcraft,com.avrgaming.civcraft.command,BuildCommand,validatenearest_cmd,16,4,0,60,0,com.avrgaming.civcraft.command.CommandBase,com.avrgaming.civcraft.command.CommandBase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.war.War; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.command,BuildCommand,refreshnearest_cmd,5,1,0,81,0,com.avrgaming.civcraft.command.CommandBase,com.avrgaming.civcraft.command.CommandBase; com.avrgaming.civcraft.object.Town
netizen539_civcraft,com.avrgaming.civcraft.command,BuildCommand,repairnearest_cmd,24,6,0,87,0,com.avrgaming.civcraft.command.CommandBase,com.avrgaming.civcraft.command.CommandBase; com.avrgaming.civcraft.war.War; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.structure.Structure
netizen539_civcraft,com.avrgaming.civcraft.command,BuildCommand,demolishnearest_cmd,16,3,0,120,0,com.avrgaming.civcraft.command.CommandBase,com.avrgaming.civcraft.command.CommandBase; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.command,BuildCommand,demolish_cmd,23,4,0,144,0,com.avrgaming.civcraft.command.CommandBase,com.avrgaming.civcraft.command.CommandBase; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.command,BuildCommand,undo_cmd,4,1,0,171,0,com.avrgaming.civcraft.command.CommandBase,com.avrgaming.civcraft.command.CommandBase; com.avrgaming.civcraft.object.Town
netizen539_civcraft,com.avrgaming.civcraft.command,BuildCommand,progress_cmd,9,2,0,176,0,com.avrgaming.civcraft.main.CivMessage,com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.command.CommandBase; com.avrgaming.civcraft.structure.Buildable
