Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
netizen539_civcraft,com.avrgaming.civcraft.components,ActivateOnBiome,4,0,8,8,38,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ActivateOnBiome.java,7
netizen539_civcraft,com.avrgaming.civcraft.components,ActivateOnBiome.EffectType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ActivateOnBiome.java,9
netizen539_civcraft,com.avrgaming.civcraft.components,AttributeBiome,3,0,5,5,32,8,0,2,0.4,1,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/AttributeBiome.java,8
netizen539_civcraft,com.avrgaming.civcraft.components,SifterItem,6,6,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/SifterItem.java,21
netizen539_civcraft,com.avrgaming.civcraft.components,AttributeBase,0,0,1,1,3,1,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/AttributeBase.java,3
netizen539_civcraft,com.avrgaming.civcraft.components,RegisterComponentAsync,4,3,2,2,48,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/RegisterComponentAsync.java,25
netizen539_civcraft,com.avrgaming.civcraft.components,AttributeRate,0,0,1,1,10,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/AttributeRate.java,3
netizen539_civcraft,com.avrgaming.civcraft.components,AttributeBaseRate,0,0,1,1,3,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/AttributeBaseRate.java,3
netizen539_civcraft,com.avrgaming.civcraft.components,PlayerProximityComponent,5,1,13,13,79,20,0,1,0.3076923076923077,4,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/PlayerProximityComponent.java,29
netizen539_civcraft,com.avrgaming.civcraft.components,AttributeTradeGood,3,0,2,2,27,6,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/AttributeTradeGood.java,9
netizen539_civcraft,com.avrgaming.civcraft.components,ConsumeLevelEquivExchange,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ConsumeLevelEquivExchange.java,21
netizen539_civcraft,com.avrgaming.civcraft.components,SignSelectionComponent,5,2,9,9,80,16,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/SignSelectionComponent.java,31
netizen539_civcraft,com.avrgaming.civcraft.components,SignSelectionComponent.SelectionItem,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/SignSelectionComponent.java,37
netizen539_civcraft,com.avrgaming.civcraft.components,SignSelectionComponent.SyncTask,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/SignSelectionComponent.java,61
netizen539_civcraft,com.avrgaming.civcraft.components,ProjectileComponent,7,0,20,16,164,43,2,1,0.3,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ProjectileComponent.java,40
netizen539_civcraft,com.avrgaming.civcraft.components,ProjectileCannonComponent,9,5,5,5,78,8,0,2,0.4,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ProjectileCannonComponent.java,34
netizen539_civcraft,com.avrgaming.civcraft.components,ProjectileCannonComponent.SyncDelay,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ProjectileCannonComponent.java,54
netizen539_civcraft,com.avrgaming.civcraft.components,ProjectileCannonComponent.SyncFollow,1,1,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ProjectileCannonComponent.java,78
netizen539_civcraft,com.avrgaming.civcraft.components,AttributeBiomeRadiusPerLevel,4,0,8,8,70,17,0,2,0.25,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/AttributeBiomeRadiusPerLevel.java,10
netizen539_civcraft,com.avrgaming.civcraft.components,NonMemberFeeComponent,2,0,8,7,40,10,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/NonMemberFeeComponent.java,28
netizen539_civcraft,com.avrgaming.civcraft.components,SignSelectionActionInterface,0,0,1,1,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/SignSelectionActionInterface.java,23
netizen539_civcraft,com.avrgaming.civcraft.components,Component,6,2,13,13,66,17,11,0,0.46153846153846156,6,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/Component.java,29
netizen539_civcraft,com.avrgaming.civcraft.components,AttributeBiomeBase,0,0,3,3,7,3,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/AttributeBiomeBase.java,5
netizen539_civcraft,com.avrgaming.civcraft.components,ProjectileArrowComponent,1,0,6,6,44,8,0,2,0.5,3,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ProjectileArrowComponent.java,35
netizen539_civcraft,com.avrgaming.civcraft.components,ConsumeLevelComponent,9,0,25,21,313,65,0,1,0.0,4,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ConsumeLevelComponent.java,42
netizen539_civcraft,com.avrgaming.civcraft.components,ConsumeLevelComponent.Result,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ConsumeLevelComponent.java,109
netizen539_civcraft,com.avrgaming.civcraft.components,ConsumeLevelComponent.AsyncTask,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ConsumeLevelComponent.java,151
netizen539_civcraft,com.avrgaming.civcraft.components,ConsumeLevelComponent.AsyncTask,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/ConsumeLevelComponent.java,171
netizen539_civcraft,com.avrgaming.civcraft.components,AttributeWarUnhappiness,1,1,1,1,7,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/AttributeWarUnhappiness.java,5
netizen539_civcraft,com.avrgaming.civcraft.components,AttributeStatic,0,0,1,1,10,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/components/AttributeStatic.java,3
netizen539_civcraft,com.avrgaming.civcraft.mobs,AngryYobo,0,0,8,8,0,13,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/AngryYobo.java,22
netizen539_civcraft,com.avrgaming.civcraft.mobs,YoboBoss,1,0,5,5,40,6,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/YoboBoss.java,19
netizen539_civcraft,com.avrgaming.civcraft.mobs,Yobo,3,0,7,7,0,18,0,1,0.8571428571428571,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/Yobo.java,29
netizen539_civcraft,com.avrgaming.civcraft.mobs,MobSpawner,3,0,9,7,70,14,0,0,0.3333333333333333,6,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/MobSpawner.java,13
netizen539_civcraft,com.avrgaming.civcraft.mobs,MobSpawner.CustomMobLevel,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/MobSpawner.java,16
netizen539_civcraft,com.avrgaming.civcraft.mobs,MobSpawner.CustomMobType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/MobSpawner.java,33
netizen539_civcraft,com.avrgaming.civcraft.mobs,LoboZombie,0,0,8,8,20,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/LoboZombie.java,11
netizen539_civcraft,com.avrgaming.civcraft.mobs,Savage,0,0,5,5,0,9,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/Savage.java,19
netizen539_civcraft,com.avrgaming.civcraft.mobs,AngryBird,0,0,8,8,22,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/AngryBird.java,11
netizen539_civcraft,com.avrgaming.civcraft.mobs,CommonCustomMob,14,7,46,41,360,71,9,0,0.15217391304347827,8,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/CommonCustomMob.java,47
netizen539_civcraft,com.avrgaming.civcraft.mobs,TypeLevel,2,2,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/TypeLevel.java,6
netizen539_civcraft,com.avrgaming.civcraft.mobs,Grendal,0,0,8,8,22,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/Grendal.java,11
netizen539_civcraft,com.avrgaming.civcraft.mobs,Ruffian,8,1,7,7,0,17,0,1,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/Ruffian.java,45
netizen539_civcraft,com.avrgaming.civcraft.mobs,Ruffian.RuffianProjectile,6,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/Ruffian.java,157
netizen539_civcraft,com.avrgaming.civcraft.mobs,Ruffian.SyncFollow,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/Ruffian.java,271
netizen539_civcraft,com.avrgaming.civcraft.mobs,Behemoth,0,0,5,5,0,9,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/Behemoth.java,19
netizen539_civcraft,com.avrgaming.civcraft.mobs,MobDrop,7,7,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/MobDrop.java,4
netizen539_civcraft,com.avrgaming.civcraft.mobs.timers,MobSpawnerTimer,8,8,1,1,63,12,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/timers/MobSpawnerTimer.java,24
netizen539_civcraft,com.avrgaming.civcraft.mobs.listeners,MobListener,0,0,4,4,0,27,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/listeners/MobListener.java,20
netizen539_civcraft,com.avrgaming.civcraft.mobs.components,MobComponent,0,0,2,2,12,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/components/MobComponent.java,8
netizen539_civcraft,com.avrgaming.civcraft.mobs.components,MobComponentDefense,1,0,4,4,33,9,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/mobs/components/MobComponentDefense.java,10
netizen539_civcraft,com.avrgaming.civcraft.tutorial,CivTutorial,4,4,4,4,94,14,0,0,0.5,8,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/tutorial/CivTutorial.java,24
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveResponse,0,0,1,0,3,1,16,0,-1.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveResponse.java,23
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveRepairItem,3,0,3,3,31,4,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveRepairItem.java,13
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveConfirmTownCreation,0,0,1,1,31,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveConfirmTownCreation.java,30
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveSpyMission,4,4,3,3,68,8,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveSpyMission.java,20
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveReportPlayer,1,0,2,2,33,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveReportPlayer.java,14
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveCapitolName,1,0,1,1,51,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveCapitolName.java,33
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveCapitolName.SyncTask,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveCapitolName.java,65
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveConfirmCivCreation,0,0,1,1,21,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveConfirmCivCreation.java,31
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveCustomTemplateConfirm,2,0,3,3,44,4,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveCustomTemplateConfirm.java,15
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveBuildCommand,5,0,2,2,63,6,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveBuildCommand.java,34
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveBuildCommand.SyncTask,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveBuildCommand.java,75
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveReportPlayerMessage,2,0,2,2,20,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveReportPlayerMessage.java,12
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveConfirmWeatherChange,1,0,2,2,25,3,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveConfirmWeatherChange.java,13
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveCampName,0,0,1,1,25,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveCampName.java,32
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveWarCampFound,1,0,2,2,14,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveWarCampFound.java,8
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveTownName,1,0,1,1,52,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveTownName.java,34
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveTownName.SyncTask,1,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveTownName.java,64
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveCivName,0,0,1,1,30,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveCivName.java,31
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveRenameCivOrTown,6,5,3,3,94,17,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveRenameCivOrTown.java,13
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveBuildableRefresh,4,0,3,3,54,4,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveBuildableRefresh.java,15
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveBuildableRefresh.SyncTask,2,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveBuildableRefresh.java,51
netizen539_civcraft,com.avrgaming.civcraft.interactive,InteractiveCapitulateCommand,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/interactive/InteractiveCapitulateCommand.java,3
netizen539_civcraft,com.avrgaming.civcraft.questions,JoinCampResponse,3,3,2,2,21,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/JoinCampResponse.java,28
netizen539_civcraft,com.avrgaming.civcraft.questions,TradeRequest,2,2,2,2,32,5,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/TradeRequest.java,9
netizen539_civcraft,com.avrgaming.civcraft.questions,CapitulateRequest,4,4,2,2,18,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/CapitulateRequest.java,8
netizen539_civcraft,com.avrgaming.civcraft.questions,JoinTownResponse,3,3,2,2,25,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/JoinTownResponse.java,29
netizen539_civcraft,com.avrgaming.civcraft.questions,SurrenderRequest,2,2,2,2,16,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/SurrenderRequest.java,26
netizen539_civcraft,com.avrgaming.civcraft.questions,QuestionResponseInterface,0,0,2,0,4,2,9,0,-1.0,5,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/QuestionResponseInterface.java,23
netizen539_civcraft,com.avrgaming.civcraft.questions,JoinTeamResponse,3,3,2,2,24,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/JoinTeamResponse.java,11
netizen539_civcraft,com.avrgaming.civcraft.questions,DiplomacyGiftResponse,3,3,2,2,44,7,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/DiplomacyGiftResponse.java,28
netizen539_civcraft,com.avrgaming.civcraft.questions,ChangeRelationResponse,3,3,2,2,16,3,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/ChangeRelationResponse.java,28
netizen539_civcraft,com.avrgaming.civcraft.questions,QuestionBaseTask,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/QuestionBaseTask.java,3
netizen539_civcraft,com.avrgaming.civcraft.questions,TownNewRequest,4,4,2,2,19,3,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/questions/TownNewRequest.java,10
netizen539_civcraft,com.avrgaming.civcraft.test,TestGetChestThread,0,0,2,2,31,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/test/TestGetChestThread.java,28
netizen539_civcraft,com.avrgaming.civcraft.populators,TradeGoodPick,3,3,0,0,5,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/populators/TradeGoodPick.java,24
netizen539_civcraft,com.avrgaming.civcraft.populators,TradeGoodPreGenerate,7,1,6,2,152,34,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/populators/TradeGoodPreGenerate.java,36
netizen539_civcraft,com.avrgaming.civcraft.populators,TradeGoodPopulator,1,0,3,3,111,18,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/populators/TradeGoodPopulator.java,43
netizen539_civcraft,com.avrgaming.civcraft.sessiondb,SessionDatabase,5,2,14,14,215,32,0,0,0.42857142857142855,2,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/sessiondb/SessionDatabase.java,36
netizen539_civcraft,com.avrgaming.civcraft.sessiondb,SessionAsyncRequest,5,3,2,2,42,3,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/sessiondb/SessionAsyncRequest.java,5
netizen539_civcraft,com.avrgaming.civcraft.sessiondb,SessionAsyncRequest.Operation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/sessiondb/SessionAsyncRequest.java,11
netizen539_civcraft,com.avrgaming.civcraft.sessiondb,SessionAsyncRequest.Database,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/sessiondb/SessionAsyncRequest.java,19
netizen539_civcraft,com.avrgaming.civcraft.sessiondb,SessionAsyncRequest.AsyncSessionDBRequestWaitTask,1,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/sessiondb/SessionAsyncRequest.java,40
netizen539_civcraft,com.avrgaming.civcraft.sessiondb,SessionEntry,7,7,0,0,9,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/sessiondb/SessionEntry.java,21
netizen539_civcraft,com.avrgaming.civcraft.sessiondb,SessionDBAsyncTimer,3,2,6,2,0,25,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/sessiondb/SessionDBAsyncTimer.java,15
netizen539_civcraft,com.avrgaming.civcraft.unittests,TestMultiInventory,0,0,3,1,22,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/unittests/TestMultiInventory.java,17
netizen539_civcraft,com.avrgaming.civcraft.camp,CampHourlyTick,0,0,1,1,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/camp/CampHourlyTick.java,23
netizen539_civcraft,com.avrgaming.civcraft.camp,CampBlock,3,0,11,11,47,13,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/camp/CampBlock.java,23
netizen539_civcraft,com.avrgaming.civcraft.camp,CampUpdateTick,1,0,2,2,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/camp/CampUpdateTick.java,23
netizen539_civcraft,com.avrgaming.civcraft.camp,Camp,30,13,76,66,0,184,0,3,0.14473684210526316,20,37,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/camp/Camp.java,90
netizen539_civcraft,com.avrgaming.civcraft.camp,Camp.SyncTask,3,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/camp/Camp.java,139
netizen539_civcraft,com.avrgaming.civcraft.camp,WarCamp,5,1,30,25,394,75,0,3,0.5,4,27,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/camp/WarCamp.java,56
netizen539_civcraft,com.avrgaming.civcraft.camp,WarCamp.SyncBuildWarCampTask,2,0,0,0,51,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/camp/WarCamp.java,64
netizen539_civcraft,com.avrgaming.civcraft.tasks,TradeGoodSignCleanupTask,3,0,2,2,64,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/tasks/TradeGoodSignCleanupTask.java,35
netizen539_civcraft,com.avrgaming.civcraft.template,TemplateStream,7,0,13,12,127,20,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/template/TemplateStream.java,35
netizen539_civcraft,com.avrgaming.civcraft.template,Template,11,9,31,30,546,105,0,0,0.2903225806451613,26,12,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/template/Template.java,56
netizen539_civcraft,com.avrgaming.civcraft.template,Template.TemplateType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/template/Template.java,58
netizen539_civcraft,com.avrgaming.civcraft.database,SQLUpdate,3,2,2,2,32,6,0,0,0.0,17,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/database/SQLUpdate.java,25
netizen539_civcraft,com.avrgaming.civcraft.database,ConnectionPool,1,0,8,8,33,8,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/database/ConnectionPool.java,10
