Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
netizen539_civcraft,com.avrgaming.civcraft.object,Town,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: residents; fakeResidents; townChunks; outposts; cultureChunks; wonders; structures; disabledBuildables; level; taxRate; flatTax; civ; motherCiv; daysInDebt; baseHammers; extraHammers; currentStructureInProgress; currentWonderInProgress; culture; defaultGroup; mayorGroup; assistantGroup; unusedBeakers; defaultGroupName; mayorGroupName; assistantGroupName; savedEdgeBlocks; townTouchList; groups; treasury; upgrades; bonusGoodies; buffManager; pvp; build_tasks; lastBuildableBuilt; leaderWantsToDisband; mayorWantsToDisband; outlaws; claimed; defeated; invalidStructures; saved_bank_level; saved_bank_interest_amount; baseHappy; baseUnhappy; activeEvent; lastBuildableRefresh; created_date; ATTR_TIMEOUT_SECONDS; lastUpdate; sources; attributeCache; baseGrowth; TABLE_NAME; lastMessage
netizen539_civcraft,com.avrgaming.civcraft.object,Town,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Wall; Road in method processUndo
netizen539_civcraft,com.avrgaming.civcraft.object,Town,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Wall; Road in method processUndo
netizen539_civcraft,com.avrgaming.civcraft.object,Town,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 199 public methods
netizen539_civcraft,com.avrgaming.civcraft.object,Town,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CustomTemplate; ScoreManager; PermissionGroup; PlotPermissions; RoadBlock; Road; RandomEventComponent; RandomEvent; Unhappiness; HammerRate; Happiness; War; WarRegen; WarStats; BuildCommand; EconCommand; CommandBase; CivDiplomacyGiftCommand; CivDiplomacyCommand; CivCommand; CivInfoCommand; CivResearchCommand; DebugCommand; DebugCommand.BuildSpawnTask; AdminRecoverCommand; AdminBuildCommand; AdminChatCommand; AdminTownCommand; AdminRoadCommand; AdminResCommand; AdminCommand; MarketBuyCommand; TownCommand; TownInfoCommand; TownUpgradeCommand; TownGroupCommand; TownOutlawCommand; TownSetCommand; TownResetCommand; TownEventCommand; Resident; CultureChunk; Civilization; StructureBlock; TradeGood; TownChunk; BuildableDamageBlock; MissionLogger; MissionBook; Settler; UnitMaterial; Spy; CivMessage; CivGlobal; ConfigTownUpgrade; CivSettings; ConfigBuildableInfo; ConfigUnit; ItemFrameStorage; Monument; ScoutTower; WaterStructure; Capitol; Stable; Trommel; CannonTower; Granary; Cottage; Market; Library; Temple; TradeOutpost; Bank; Barracks; Grocer; Farm; Windmill; TownHall; Mine; Pasture; Store; FishingBoat; Blacksmith; Wall; Structure; Buildable; ArrowTower; Wonder; ChichenItza; CouncilOfEight; GreatLibrary; TheColossus; NotreDame; TheGreatPyramid; TheHangingGardens; FarmChunk; AttributeTradeGood; ProjectileArrowComponent; InteractiveSpyMission; InteractiveCustomTemplateConfirm; InteractiveBuildCommand; InteractiveRenameCivOrTown; CapitulateRequest; JoinTownResponse; DiplomacyGiftResponse; SessionDatabase; Template; SQL; BeakerTimer; SyncTradeTimer; EspionageMissionTask; PlayerChunkNotifyAsyncTask; TownAddOutlawTask; CultureProcessAsyncTask; FoundTownSync; CivCraftUpdateTask. Outgoing dependencies: Civilization; Buildable; PermissionGroup; EconObject; BuffManager; RandomEvent; AttrSource; SQL; CivLog; CivGlobal; InvalidNameException; CivException; SQLUpdate; Resident; CivSettings; ConfigTownUpgrade; AlreadyRegisteredException; TownChunk; Structure; WorldCord; ConfigHappinessState; AttributeBase; ConfigCultureLevel; CivMessage; CultureChunk; TownHall; ChunkCoord; ConfigUnit; ConfigBuildableInfo; War; Unit; BlockCoord; ConfigTownLevel; Wonder; InvalidConfiguration; Template; TradeOutpost; AttributeRate; ItemFrameStorage; BonusGoodie; TaskMaster; ConfigGovernment; AttributeWarUnhappiness; CustomTemplate; DateUtil; Buff; CivColor
netizen539_civcraft,com.avrgaming.civcraft.object,Town.AttrCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastUpdate; sources
netizen539_civcraft,com.avrgaming.civcraft.object,Town.AttrCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.object,Town.AttrCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastUpdate; sources
netizen539_civcraft,com.avrgaming.civcraft.object,TradeGood,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info; town; civ; coord; bonusLocation; struct; TABLE_NAME
netizen539_civcraft,com.avrgaming.civcraft.object,TradeGood,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
netizen539_civcraft,com.avrgaming.civcraft.object,Relation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: civ; other_civ; aggressor_civ; relation; created; expires; TABLE_NAME
netizen539_civcraft,com.avrgaming.civcraft.object,Relation.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
netizen539_civcraft,com.avrgaming.civcraft.object,Relation.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.object,TownChunk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chunkLocation; town; forSale; value; price; outpost; perms; TABLE_NAME
netizen539_civcraft,com.avrgaming.civcraft.object,TownChunk,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
netizen539_civcraft,com.avrgaming.civcraft.object,Buff,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FINE_ART; CONSTRUCTION; GROWTH_RATE; TRADE; REDUCE_CONSUME; SCIENCE_RATE; EXTRA_CULTURE; COTTAGE_RATE; ADVANCED_TOOLING; BARRICADE; BARTER; EXTRACTION; FIRE_BOMB; FISHING; MEDICINE; RUSH; DEBUFF_PYRAMID_LEECH; config; source; key
netizen539_civcraft,com.avrgaming.civcraft.object,Government,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
netizen539_civcraft,com.avrgaming.civcraft.object,Government,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.object,MissionLogger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_NAME
netizen539_civcraft,com.avrgaming.civcraft.object,CustomMapMarker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description; icon
netizen539_civcraft,com.avrgaming.civcraft.object,CustomMapMarker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; description; icon
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaListener,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; name; bcoord; arena; resident; resident; arena
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaListener.SyncTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
netizen539_civcraft,com.avrgaming.civcraft.arena,ArenaListener.SyncTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
