Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hk2-project_hk2,com.sun.enterprise.module,RepositoryFactories,2,0,5,4,41,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/RepositoryFactories.java,46
hk2-project_hk2,com.sun.enterprise.module,ModuleLifecycleListener,0,0,5,5,31,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/ModuleLifecycleListener.java,43
hk2-project_hk2,com.sun.enterprise.module,ModuleChangeListener,0,0,1,1,10,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/ModuleChangeListener.java,43
hk2-project_hk2,com.sun.enterprise.module,Repository,0,0,10,10,60,10,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/Repository.java,47
hk2-project_hk2,com.sun.enterprise.module,InhabitantsDescriptor,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/InhabitantsDescriptor.java,44
hk2-project_hk2,com.sun.enterprise.module,ModuleDefinition,0,0,9,0,51,9,0,0,-1.0,21,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/ModuleDefinition.java,46
hk2-project_hk2,com.sun.enterprise.module,ModuleMetadata,5,2,7,7,84,10,0,0,0.2857142857142857,7,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/ModuleMetadata.java,51
hk2-project_hk2,com.sun.enterprise.module,ModuleMetadata.Entry,2,2,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/ModuleMetadata.java,89
hk2-project_hk2,com.sun.enterprise.module,ModuleState,0,0,0,0,20,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/ModuleState.java,43
hk2-project_hk2,com.sun.enterprise.module,ModulesRegistry,0,0,36,2,182,36,0,1,-1.0,10,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/ModulesRegistry.java,54
hk2-project_hk2,com.sun.enterprise.module,ImportPolicy,0,0,1,1,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/ImportPolicy.java,46
hk2-project_hk2,com.sun.enterprise.module,Module,0,0,24,0,102,24,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/Module.java,46
hk2-project_hk2,com.sun.enterprise.module.impl,Utils,0,0,3,1,44,11,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/impl/Utils.java,51
hk2-project_hk2,com.sun.enterprise.module.impl,CookedLibRepository,2,0,10,10,83,15,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/impl/CookedLibRepository.java,52
hk2-project_hk2,com.sun.enterprise.module.impl,ModuleClassLoader,5,0,11,6,129,29,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/impl/ModuleClassLoader.java,55
hk2-project_hk2,com.sun.enterprise.module.impl,ModuleImpl,12,0,33,28,410,76,0,0,0.12121212121212122,3,11,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/impl/ModuleImpl.java,80
hk2-project_hk2,com.sun.enterprise.module.impl,HK2Factory,0,0,4,4,20,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/impl/HK2Factory.java,49
hk2-project_hk2,com.sun.enterprise.module.impl,ModulesRegistryImpl,2,0,16,13,142,27,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/impl/ModulesRegistryImpl.java,61
hk2-project_hk2,com.sun.enterprise.module.impl,ClassLoaderFacade,5,0,12,7,100,25,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/impl/ClassLoaderFacade.java,53
hk2-project_hk2,com.sun.enterprise.module.impl,ClassLoaderProxy,2,0,15,10,178,40,1,0,0.26666666666666666,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/impl/ClassLoaderProxy.java,51
hk2-project_hk2,com.sun.enterprise.module.impl,CookedModuleDefinition,3,0,6,6,29,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/impl/CookedModuleDefinition.java,55
hk2-project_hk2,com.sun.enterprise.module.bootstrap,Which,0,0,2,2,34,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/bootstrap/Which.java,51
hk2-project_hk2,com.sun.enterprise.module.bootstrap,PlatformMain,3,0,8,8,53,9,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/bootstrap/PlatformMain.java,49
hk2-project_hk2,com.sun.enterprise.module.bootstrap,StartupContext,5,3,6,6,43,7,0,0,0.3333333333333333,8,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/bootstrap/StartupContext.java,45
hk2-project_hk2,com.sun.enterprise.module.bootstrap,BootException,1,0,3,3,19,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/bootstrap/BootException.java,45
hk2-project_hk2,com.sun.enterprise.module.bootstrap,ArgumentManager,2,0,5,2,39,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/bootstrap/ArgumentManager.java,45
hk2-project_hk2,com.sun.enterprise.module.bootstrap,ModuleStartup,0,0,3,3,9,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/bootstrap/ModuleStartup.java,45
hk2-project_hk2,com.sun.enterprise.module.bootstrap,ContextDuplicatePostProcessor,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/bootstrap/ContextDuplicatePostProcessor.java,47
hk2-project_hk2,com.sun.enterprise.module.bootstrap,Main,3,1,17,12,193,21,0,0,0.35294117647058826,3,13,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/bootstrap/Main.java,65
hk2-project_hk2,com.sun.enterprise.module.bootstrap,Main.MainFilter,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/bootstrap/Main.java,311
hk2-project_hk2,com.sun.enterprise.module.bootstrap,EarlyLogHandler,2,1,4,4,25,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/bootstrap/EarlyLogHandler.java,55
hk2-project_hk2,com.sun.enterprise.module.common_impl,TracingUtilities,1,0,5,5,79,12,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/TracingUtilities.java,50
hk2-project_hk2,com.sun.enterprise.module.common_impl,TracingUtilities.Loader,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/TracingUtilities.java,60
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractFactory,1,0,4,4,13,4,0,0,1.0,7,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/AbstractFactory.java,47
hk2-project_hk2,com.sun.enterprise.module.common_impl,FlattenIterator,2,0,4,4,30,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/FlattenIterator.java,48
hk2-project_hk2,com.sun.enterprise.module.common_impl,Jar,3,0,5,4,91,6,2,0,1.0,3,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/Jar.java,58
hk2-project_hk2,com.sun.enterprise.module.common_impl,Jar.Directory,1,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/Jar.java,92
hk2-project_hk2,com.sun.enterprise.module.common_impl,Jar.Archive,2,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/Jar.java,137
hk2-project_hk2,com.sun.enterprise.module.common_impl,LogHelper,1,0,2,2,17,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/LogHelper.java,46
hk2-project_hk2,com.sun.enterprise.module.common_impl,CompositeEnumeration,2,0,4,3,35,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/CompositeEnumeration.java,48
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,6,0,11,7,166,40,0,1,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/DirectoryBasedRepository.java,58
hk2-project_hk2,com.sun.enterprise.module.common_impl,Tokenizer,3,0,5,5,32,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/Tokenizer.java,47
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,12,0,16,12,185,27,0,0,0.1875,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/DefaultModuleDefinition.java,58
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,5,0,19,12,135,29,1,0,0.21052631578947367,0,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/AbstractRepositoryImpl.java,54
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,7,0,40,30,431,96,0,0,0.125,0,14,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/AbstractModulesRegistryImpl.java,86
hk2-project_hk2,com.sun.enterprise.module.common_impl,ModuleId,2,0,8,6,46,12,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/ModuleId.java,45
hk2-project_hk2,com.sun.enterprise.module.common_impl,FlattenEnumeration,2,0,3,3,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/FlattenEnumeration.java,45
hk2-project_hk2,com.sun.enterprise.module.common_impl,ByteArrayInhabitantsDescriptor,2,1,4,4,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/ByteArrayInhabitantsDescriptor.java,51
hk2-project_hk2,com.sun.enterprise.module.common_impl,AdapterIterator,2,0,6,4,31,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/common_impl/AdapterIterator.java,45
hk2-project_hk2,com.sun.enterprise.module.single,SingleModulesRegistry,2,0,7,6,52,9,1,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/single/SingleModulesRegistry.java,57
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,3,0,25,25,77,26,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/single/ProxyModule.java,49
hk2-project_hk2,com.sun.enterprise.module.single,StaticModulesRegistry,1,0,5,5,33,6,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/single/StaticModulesRegistry.java,54
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,2,0,15,11,104,21,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/single/ProxyModuleDefinition.java,62
hk2-project_hk2,com.sun.enterprise.module.single,ClassPathBasedModulesRegistry,3,0,6,5,52,12,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/single/ClassPathBasedModulesRegistry.java,60
hk2-project_hk2,com.sun.enterprise.module.single,ManifestProxy,5,3,8,7,113,19,0,0,0.375,3,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/single/ManifestProxy.java,56
hk2-project_hk2,com.sun.enterprise.module.single,ManifestProxy.SeparatorMappings,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/com/sun/enterprise/module/single/ManifestProxy.java,172
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinitionTest,0,0,6,5,64,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/test/java/com/sun/enterprise/module/single/ProxyModuleDefinitionTest.java,57
hk2-project_hk2,org.glassfish.hk2.bootstrap,PopulatorPostProcessor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/org/glassfish/hk2/bootstrap/PopulatorPostProcessor.java,43
hk2-project_hk2,org.glassfish.hk2.bootstrap,HK2Populator,0,0,3,3,32,5,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/org/glassfish/hk2/bootstrap/HK2Populator.java,59
hk2-project_hk2,org.glassfish.hk2.bootstrap,ConfigPopulator,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/org/glassfish/hk2/bootstrap/ConfigPopulator.java,46
hk2-project_hk2,org.glassfish.hk2.bootstrap,DescriptorFileFinder,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/org/glassfish/hk2/bootstrap/DescriptorFileFinder.java,43
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,URLDescriptorFileFinder,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/org/glassfish/hk2/bootstrap/impl/URLDescriptorFileFinder.java,51
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,ClasspathDescriptorFileFinder,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/org/glassfish/hk2/bootstrap/impl/ClasspathDescriptorFileFinder.java,45
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,Hk2LoaderPopulatorPostProcessor,1,0,4,4,38,5,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/main/java/org/glassfish/hk2/bootstrap/impl/Hk2LoaderPopulatorPostProcessor.java,49
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,ServiceLocatorTest,3,0,3,3,29,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-core/src/test/java/org/glassfish/hk2/bootstrap/impl/ServiceLocatorTest.java,69
hk2-project_hk2,org.jvnet.hk2.jmx.api,HK2JmxSpecifier,0,0,7,7,31,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-jmx/src/main/java/org/jvnet/hk2/jmx/api/HK2JmxSpecifier.java,49
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,8,0,14,2,0,90,0,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-metadata-generator/main/src/main/java/org/glassfish/hk2/stub/generator/StubProcessor.java,86
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor.TypeMirrorOutputs,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-metadata-generator/main/src/main/java/org/glassfish/hk2/stub/generator/StubProcessor.java,544
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor.ExecutableElementDuplicateFinder,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-metadata-generator/main/src/main/java/org/glassfish/hk2/stub/generator/StubProcessor.java,601
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,0,0,22,2,388,105,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-metadata-generator/main/src/main/java/org/glassfish/hk2/metadata/generator/ServiceUtilities.java,86
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceProcessor,4,0,3,2,133,15,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-metadata-generator/main/src/main/java/org/glassfish/hk2/metadata/generator/ServiceProcessor.java,66
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceProcessor.DescriptorComparitor,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-metadata-generator/main/src/main/java/org/glassfish/hk2/metadata/generator/ServiceProcessor.java,185
hk2-project_hk2,org.jvnet.hk2.metadata.tests,ComplexDImpl,0,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-metadata-generator/test1/src/main/java/org/jvnet/hk2/metadata/tests/ComplexDImpl.java,44
