Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hk2-project_hk2,com.sun.enterprise.module.single,ManifestProxy,getMainAttributes,3,1,0,141,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ManifestProxy,getEntries,3,1,0,146,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ManifestProxy,getAttributes,3,1,1,151,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ManifestProxy,clear,4,1,0,156,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ManifestProxy,write,3,1,1,162,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ManifestProxy,read,3,1,1,167,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinitionTest,testGetLocations,8,1,0,64,1,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinitionTest,testGetLocationsIsNotHeapIntensive,22,2,0,74,1,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinitionTest,testGetManifest,8,1,0,109,1,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinitionTest,testGetMetadata,9,1,0,120,1,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinitionTest,testGetDependencies,6,1,0,131,1,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinitionTest,getMemoryUse,5,1,0,139,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap,HK2Populator,populate,7,2,3,66,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap,HK2Populator,populate,3,1,1,91,0,org.glassfish.hk2.bootstrap.HK2Populator,org.glassfish.hk2.bootstrap.HK2Populator
hk2-project_hk2,org.glassfish.hk2.bootstrap,HK2Populator,populateConfig,5,2,1,104,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap,ConfigPopulator,populateConfig,0,1,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,URLDescriptorFileFinder,URLDescriptorFileFinder,3,1,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,URLDescriptorFileFinder,findDescriptorFiles,5,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,ClasspathDescriptorFileFinder,ClasspathDescriptorFileFinder,3,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,ClasspathDescriptorFileFinder,ClasspathDescriptorFileFinder,3,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,ClasspathDescriptorFileFinder,ClasspathDescriptorFileFinder,3,1,2,60,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,Hk2LoaderPopulatorPostProcessor,Hk2LoaderPopulatorPostProcessor,17,2,1,60,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,Hk2LoaderPopulatorPostProcessor,loadClass,8,1,1,73,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,Hk2LoaderPopulatorPostProcessor,Hk2LoaderPopulatorPostProcessor,3,1,0,85,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,Hk2LoaderPopulatorPostProcessor,process,4,1,2,89,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,ServiceLocatorTest,createTestInhabitantsFile,13,1,0,77,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,ServiceLocatorTest,deleteTestInhabitantsFile,3,1,0,91,0,,
hk2-project_hk2,org.glassfish.hk2.bootstrap.impl,ServiceLocatorTest,testCreateServiceLocator,8,1,0,96,1,,
hk2-project_hk2,org.jvnet.hk2.jmx.api,HK2JmxSpecifier,getJmxServerName,0,1,0,58,0,,
hk2-project_hk2,org.jvnet.hk2.jmx.api,HK2JmxSpecifier,getJmxDescriptorFilter,0,1,0,65,0,,
hk2-project_hk2,org.jvnet.hk2.jmx.api,HK2JmxSpecifier,getJmxObject,0,1,2,75,0,,
hk2-project_hk2,org.jvnet.hk2.jmx.api,HK2JmxSpecifier,getAnalysisPolicy,0,1,0,87,0,,
hk2-project_hk2,org.jvnet.hk2.jmx.api,HK2JmxSpecifier,getObjectName,0,1,1,93,0,,
hk2-project_hk2,org.jvnet.hk2.jmx.api,HK2JmxSpecifier,getObjectNamePolicy,0,1,0,95,0,,
hk2-project_hk2,org.jvnet.hk2.jmx.api,HK2JmxSpecifier,getDomainName,0,1,0,97,0,,
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,getSupportedSourceVersion,3,1,0,96,0,,
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,process,27,6,2,107,0,org.glassfish.hk2.stub.generator.StubProcessor,org.glassfish.hk2.stub.generator.StubProcessor
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,isScopeAnnotation,6,1,1,145,0,,
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,getAllGenericMappings,29,6,3,153,0,org.glassfish.hk2.stub.generator.StubProcessor,org.glassfish.hk2.stub.generator.StubProcessor
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,hasTypeParameters,5,2,1,201,0,,
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,writeStub,80,18,1,207,0,org.glassfish.hk2.stub.generator.StubProcessor,org.glassfish.hk2.stub.generator.StubProcessor
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,getFullyQualifiedStubName,19,4,1,308,0,,
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,getJustClassPart,7,2,1,338,0,,
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,writeJavaFile,54,9,7,347,0,org.glassfish.hk2.stub.generator.StubProcessor,org.glassfish.hk2.stub.generator.StubProcessor
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,writeAbstractMethod,39,7,4,418,0,org.glassfish.hk2.stub.generator.StubProcessor,org.glassfish.hk2.stub.generator.StubProcessor
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,typeMirrorToString,0,15,3,473,0,org.glassfish.hk2.stub.generator.StubProcessor,org.glassfish.hk2.stub.generator.StubProcessor
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,arrayTypeToString,14,3,3,523,0,org.glassfish.hk2.stub.generator.StubProcessor,org.glassfish.hk2.stub.generator.StubProcessor
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,getTypeName,3,1,1,554,0,org.glassfish.hk2.stub.generator.StubProcessor,org.glassfish.hk2.stub.generator.StubProcessor
hk2-project_hk2,org.glassfish.hk2.stub.generator,StubProcessor,getTypeName,0,15,2,558,0,org.glassfish.hk2.stub.generator.StubProcessor,org.glassfish.hk2.stub.generator.StubProcessor
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getDescriptorsFromClass,16,4,2,91,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getDescriptorFromFactoryClass,39,8,3,125,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,findFactory,65,15,5,179,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,generateFromClass,24,5,4,279,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getScope,25,7,3,315,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getName,20,6,2,350,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getAllQualifiers,14,3,3,379,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getVisibility,11,5,2,399,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getRank,21,6,2,414,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getUseProxy,7,3,2,442,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getProxyForSameScope,7,3,2,452,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getAnalyzer,9,4,2,462,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getServiceMetadata,9,4,3,475,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getAllContracts,21,4,2,488,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getAllSubContracts,22,7,4,522,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getMetadataFromAnnotation,24,7,4,556,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,addToMetadataMap,8,2,3,593,0,,
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,isAContract,6,3,1,603,0,,
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,nameToString,4,2,1,611,0,,
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getAnnotation,12,3,3,616,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getValueFromAnnotation,11,3,3,633,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceUtilities,getValueFromAnnotation,3,1,2,650,0,org.glassfish.hk2.metadata.generator.ServiceUtilities,org.glassfish.hk2.metadata.generator.ServiceUtilities
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceProcessor,process,42,9,2,84,0,org.glassfish.hk2.metadata.generator.ServiceProcessor,org.glassfish.hk2.metadata.generator.ServiceProcessor
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceProcessor,getSupportedSourceVersion,3,1,0,138,0,,
hk2-project_hk2,org.glassfish.hk2.metadata.generator,ServiceProcessor,createFile,28,5,0,145,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithDefaultProxyForSameScope,provide,3,1,0,58,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithDefaultProxyForSameScope,dispose,2,1,1,68,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,AbstractFactory,getA,0,1,0,54,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,AbstractFactory,getB,0,1,0,55,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,AbstractFactory,getC,0,1,0,56,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,AbstractFactory,getD,0,1,0,57,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,AbstractFactory,provide,3,1,0,59,0,org.jvnet.hk2.metadata.tests.AbstractFactory,org.jvnet.hk2.metadata.tests.AbstractFactory
hk2-project_hk2,org.jvnet.hk2.metadata.tests,AbstractFactory,dispose,2,1,1,64,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,ComplexFactory,provide,3,1,0,59,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,ComplexFactory,dispose,3,1,1,67,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithVisibility,provide,3,1,0,60,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithVisibility,dispose,2,1,1,70,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithDefaultProxy,provide,3,1,0,59,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithDefaultProxy,dispose,2,1,1,69,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithFalseProxy,provide,3,1,0,56,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithFalseProxy,dispose,2,1,1,63,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithFalseProxyForSameScope,provide,3,1,0,59,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithFalseProxyForSameScope,dispose,2,1,1,69,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,ConcreteFactory,getA,3,1,0,57,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,ConcreteFactory,getB,3,1,0,65,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,ConcreteFactory,getC,3,1,0,73,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,ConcreteFactory,getD,3,1,0,81,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithRanks,provide,3,1,0,56,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,FactoryWithRanks,dispose,2,1,1,65,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,InhabitantsGeneratorTest,getAllDescriptorsFromInputStream,10,3,2,619,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,InhabitantsGeneratorTest,checkDescriptors,12,3,1,633,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,InhabitantsGeneratorTest,testDefaultDirectoryGeneration,16,2,0,655,1,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,StubTest,testGetsStubImplementationRatherThanOneFromMain,5,1,0,64,1,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,StubTest,testInnerClassCanBeStubbed,5,1,0,76,1,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,StubTest,testNamedWorks,9,1,0,88,1,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,StubTest,testExceptionTypeStub,119,1,0,105,1,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,StubTest,testStubsWithTypeVariables,6,1,0,270,1,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests,StubTest,testStubWithProvidedContracts,8,1,0,283,1,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,RandomBean,getFoo,0,1,0,47,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,RandomBean,setFoo,0,1,1,48,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,notOverridden,0,1,1,58,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodVoids,0,1,0,66,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodBoolean,0,1,1,67,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodByte,0,1,1,68,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodChar,0,1,1,69,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodDouble,0,1,1,70,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodFloat,0,1,1,71,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodInt,0,1,1,72,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodInt,0,1,1,73,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodShort,0,1,1,74,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodDeclared,0,1,3,75,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodBooleanArray,0,1,1,77,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodByteArray,0,1,1,78,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodCharArray,0,1,1,79,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodDoubleArray,0,1,1,80,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodFloatArray,0,1,1,81,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodIntArray,0,1,1,82,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodIntArray,0,1,1,83,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodShortArray,0,1,1,84,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub,LargeInterface,methodDeclaredArray,0,1,3,85,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,notOverridden,3,1,1,59,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodVoids,3,1,0,67,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodBoolean,3,1,1,76,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodByte,3,1,1,84,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodChar,3,1,1,92,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodDouble,3,1,1,100,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodFloat,3,1,1,108,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodInt,3,1,1,116,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodInt,3,1,1,124,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodShort,3,1,1,132,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodDeclared,3,1,3,140,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodBooleanArray,3,1,1,149,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodByteArray,3,1,1,157,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodCharArray,3,1,1,165,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodDoubleArray,3,1,1,173,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodFloatArray,3,1,1,181,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodIntArray,3,1,1,189,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodIntArray,3,1,1,197,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodShortArray,3,1,1,205,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,NotUseableLargeInterface,methodDeclaredArray,3,1,3,213,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,AbstractBaseService,aMethod,2,1,0,47,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,AbstractBaseService,bMethod,0,1,1,49,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,AbstractBaseService,cMethod,0,1,1,51,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,AbstractBaseService,dMethod,0,1,1,53,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,AbstractBaseService,eMethod,0,1,1,55,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.stub.impl,AbstractBaseService,fMethod,0,1,3,57,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.complextypefactory,ConcreteComplexFactory,one,3,1,0,54,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.complextypefactory,ConcreteComplexFactory,two,3,1,1,62,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.complextypefactory,ConcreteComplexFactory,useTheOtherType,3,1,0,67,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.complextypefactory,AbstractComplexFactory,provide,3,1,0,50,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.complextypefactory,AbstractComplexFactory,dispose,2,1,1,57,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.complextypefactory,InterfaceWithTwoTypes,two,0,1,1,50,0,,
hk2-project_hk2,org.jvnet.hk2.metadata.tests.complextypefactory,InterfaceWithOneType,one,0,1,0,47,0,,
