Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.combine,TileCombinerFactory,TileCombinerFactory,3,1,4,65,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.combine,TileCombinerFactory,TileCombinerFactory,7,1,5,72,0,com.oculusinfo.tile.rendering.transformations.combine.TileCombinerFactory,com.oculusinfo.tile.rendering.transformations.combine.TileCombinerFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.transformations.combine,TileCombinerFactory,create,17,2,0,85,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.value,LinearValueTransformerTests,testGeneral,6,1,0,34,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.value,LinearValueTransformerTests,testOutOfBounds,5,1,0,42,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.value,LinearValueTransformerTests,testNegativeSpan,6,1,0,49,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.value,Log10ValueTransformerTests,testSimple,6,1,0,34,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.value,Log10ValueTransformerTests,testGeneral,5,1,0,43,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rendering.value,Log10ValueTransformerTests,testOutOfBounds,5,1,0,51,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,EmptyFactory,EmptyFactory,4,2,3,36,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,EmptyFactory,EmptyFactory,4,2,4,41,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,EmptyFactory,create,3,1,0,46,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationProperty,getName,0,1,0,38,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationProperty,getDescription,0,1,0,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationProperty,getType,0,1,0,42,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationProperty,getPossibleValues,0,1,0,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationProperty,getDefaultValue,0,1,0,46,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationProperty,encode,0,1,1,48,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationProperty,unencode,0,1,1,53,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationProperty,encodeJSON,0,1,2,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationProperty,unencodeJSON,0,1,1,79,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationException,ConfigurationException,3,1,0,38,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationException,ConfigurationException,3,1,1,42,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationException,ConfigurationException,3,1,1,46,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurationException,ConfigurationException,3,1,2,50,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,mergePaths,5,2,2,51,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,mergePaths,6,3,2,56,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,ConfigurableFactory,3,1,3,78,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,ConfigurableFactory,3,1,4,92,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,ConfigurableFactory,3,1,4,111,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,ConfigurableFactory,13,1,5,128,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getRoot,3,1,0,163,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getRootPath,3,1,0,171,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getName,3,1,0,181,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getProperties,3,1,0,189,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,addProperty,4,1,2,196,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getFullPropertyName,8,4,1,207,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,addProperty,3,1,1,217,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,setDefaultValue,3,1,2,226,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getDefaultValue,8,2,1,233,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,generateSHA256,13,1,0,244,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,hasPropertyValue,3,1,1,263,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getPropertyValue,13,2,1,273,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,addChildFactory,4,1,1,294,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,create,0,1,0,304,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,produce,3,1,1,310,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,produce,27,8,2,321,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getProducer,3,1,1,356,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getProducer,12,4,2,366,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,readConfiguration,12,2,1,379,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,writeConfigurationInformation,11,3,2,398,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,writeConfigurationInformation,3,1,1,410,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getExplicitConfiguration,4,1,0,414,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getConfigurationNode,3,1,0,423,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getFactoryType,3,1,0,433,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getPropertyNode,26,6,1,440,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getConfigurationNode,3,1,1,472,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getLeafNode,19,3,2,476,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,writePropertyValue,15,2,3,503,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,mkString,11,4,2,517,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getFullPropertyString,16,4,2,530,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,getFactoryString,17,3,0,547,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,addJSONPathAndReturnLeaf,10,3,2,564,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,addPropertyUnderPath,6,1,2,577,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactory,generateConfigurationObj,15,3,1,589,0,com.oculusinfo.factory.ConfigurableFactory,com.oculusinfo.factory.ConfigurableFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,JSONNode,6,1,2,60,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,JSONNode,6,1,2,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,getAsBoolean,8,2,0,74,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,setAsBoolean,8,2,1,82,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,getAsInt,8,2,0,90,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,setAsInt,8,2,1,98,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,getAsLong,8,2,0,106,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,setAsLong,8,2,1,114,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,getAsDouble,8,2,0,122,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,setAsDouble,8,2,1,130,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,getAsString,8,2,0,138,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,setAsString,8,2,1,146,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,getAsJSONObject,8,2,0,154,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,setAsJSONObject,8,2,1,162,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,getAsJSONArray,8,2,0,170,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,setAsJSONArray,8,2,1,178,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,getNamedChildNode,3,1,1,186,0,com.oculusinfo.factory.JSONNode,com.oculusinfo.factory.JSONNode
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,JSONNode,getIndexedChildNode,3,1,1,190,0,com.oculusinfo.factory.JSONNode,com.oculusinfo.factory.JSONNode
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,EmptyConfigurableFactory,EmptyConfigurableFactory,3,1,3,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,EmptyConfigurableFactory,create,3,1,0,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,EmptyConfigurableFactory,addChildFactory,3,1,1,49,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,UberFactory,UberFactory,3,1,5,63,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,UberFactory,UberFactory,3,1,6,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,UberFactory,UberFactory,3,1,6,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,UberFactory,UberFactory,11,3,7,75,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,UberFactory,create,10,1,0,90,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,UberFactory,produce,5,3,2,101,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,SharedInstanceFactory,SharedInstanceFactory,3,1,3,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,SharedInstanceFactory,SharedInstanceFactory,3,1,4,65,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,SharedInstanceFactory,create,13,3,0,71,0,com.oculusinfo.factory.SharedInstanceFactory,com.oculusinfo.factory.SharedInstanceFactory
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,SharedInstanceFactory,createInstance,0,1,0,86,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactoryTests,testDefaultConfiguration,9,1,0,81,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactoryTests,testReadConfiguration,9,1,0,92,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactoryTests,testReadNestedConfiguration,9,1,0,103,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,ConfigurableFactoryTests,testConfigurationNode,7,1,0,114,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory,SharedInstanceFactoryTests,testSingletonCreation,16,1,0,42,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,BooleanProperty,6,1,3,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,getName,3,1,0,47,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,getDescription,3,1,0,52,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,getType,3,1,0,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,getPossibleValues,3,1,0,62,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,getDefaultValue,3,1,0,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,encode,3,1,1,72,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,unencode,8,1,1,77,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,encodeJSON,3,1,2,86,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,unencodeJSON,3,1,1,91,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,hashCode,3,1,0,96,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,equals,7,4,1,101,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,BooleanProperty,toString,3,1,0,111,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,DoubleProperty,6,1,3,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,getName,3,1,0,47,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,getDescription,3,1,0,52,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,getType,3,1,0,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,getPossibleValues,3,1,0,62,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,getDefaultValue,3,1,0,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,encode,3,1,1,72,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,unencode,8,1,1,77,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,encodeJSON,3,1,2,86,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,unencodeJSON,3,1,1,91,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,hashCode,3,1,0,96,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,equals,7,4,1,101,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,DoubleProperty,toString,3,1,0,111,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,JSONProperty,18,3,3,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,getName,3,1,0,61,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,getDescription,3,1,0,66,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,getType,3,1,0,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,getPossibleValues,3,1,0,76,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,getDefaultValue,3,1,0,82,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,encode,3,1,1,87,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,unencode,11,2,1,92,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,encodeJSON,3,1,2,104,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,unencodeJSON,3,1,1,109,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,hashCode,3,1,0,114,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,equals,7,4,1,119,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,JSONProperty,toString,3,1,0,129,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,EnumProperty,16,1,4,24,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,getName,3,1,0,39,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,getDescription,3,1,0,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,getType,3,1,0,49,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,getPossibleValues,3,1,0,54,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,getDefaultValue,3,1,0,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,encode,3,1,1,64,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,unencode,14,1,1,69,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,encodeJSON,3,1,2,82,0,com.oculusinfo.factory.properties.EnumProperty,com.oculusinfo.factory.properties.EnumProperty
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,unencodeJSON,3,1,1,87,0,com.oculusinfo.factory.properties.EnumProperty,com.oculusinfo.factory.properties.EnumProperty
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,hashCode,3,1,0,92,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,equals,7,4,1,97,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,EnumProperty,toString,3,1,0,107,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,ListProperty,ListProperty,6,1,3,43,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,ListProperty,getName,3,1,0,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,ListProperty,getDescription,3,1,0,62,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,ListProperty,getType,3,1,0,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.properties,ListProperty,getPossibleValues,3,1,0,73,0,,
