Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,createIncludedGenericIds,9,3,0,128,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,createGlobalLibs,12,4,0,148,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,createGlobalGenericIds,9,3,0,172,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,update,0,22,7,192,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList; net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.util.Dependency; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,run,5,2,0,342,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,deprecatedGetIncludedLibs,3,1,1,364,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,deprecatedGetExcludedLibs,3,1,1,371,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,getSortedList,5,1,0,378,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,createRegularMatcherList,9,3,1,392,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,matches,11,4,2,407,0,net.sourceforge.eclipsejetty.util.RegularMatcher,net.sourceforge.eclipsejetty.util.RegularMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,setObsolete,5,2,1,429,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,reset,5,2,0,442,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyEntryList,clear,6,2,1,453,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,JettyLaunchAdvancedConfigurationTab,4,1,0,121,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,createControl,10,1,1,127,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,createJettyGroup,27,2,1,147,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,3,1,1,170,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,6,2,1,180,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,createJettyFeatureGroup,11,1,1,201,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,createPluginFeatureGroup,8,1,1,227,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,createConfigGroup,64,3,1,242,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,7,2,1,312,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,6,2,1,334,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,3,1,1,351,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,createContextGroup,53,1,1,367,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,3,1,1,377,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,3,1,1,389,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,3,1,1,399,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,3,1,1,411,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,3,1,1,423,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,3,1,1,432,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,3,1,1,443,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,widgetSelected,3,1,1,454,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,createHelpGroup,11,1,1,462,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,handleEvent,3,1,1,470,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,getName,3,1,0,477,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,getImage,3,1,0,487,0,net.sourceforge.eclipsejetty.JettyPlugin,net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,getMessage,3,1,0,498,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,initializeFrom,32,1,1,509,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,setDefaults,2,1,1,559,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,performApply,44,1,1,569,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.jetty.JettyVersion; net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,isValid,81,12,1,640,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.jetty.JettyVersion; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList; net.sourceforge.eclipsejetty.jetty.JettyConfig
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,updateTable,18,5,2,775,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,chooseConfig,4,1,1,809,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,chooseConfigFromFileSystem,3,1,1,824,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,updateConfigButtonState,10,1,0,835,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,moveUpConfig,8,2,0,851,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,moveDownConfig,8,2,0,866,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,addConig,7,2,0,881,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,addExternalConfig,7,2,0,896,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,openConfig,50,7,0,911,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntry; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationDelegate; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,editConfig,0,5,0,986,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntry; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchAdvancedConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchAdvancedConfigurationTab,removeConfig,10,3,0,1020,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntryList; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchConfigEntry
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,JettyLaunchDependencyConfigurationTab,4,1,0,75,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,createControl,7,1,1,81,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyConfigurationTab
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,createMavenGroup,12,1,1,98,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,createOtherGroup,5,1,1,129,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,createTableGroup,64,6,1,139,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI,net.sourceforge.eclipsejetty.launch.util.JettyLaunchUI; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyConfigurationTab; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,modifyText,12,2,1,149,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyConfigurationTab; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,run,3,1,0,158,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyConfigurationTab; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,focusLost,11,3,1,171,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyConfigurationTab; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,focusGained,10,3,1,189,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyConfigurationTab,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyConfigurationTab; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,widgetSelected,4,1,1,220,0,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList,net.sourceforge.eclipsejetty.launch.configuration.JettyLaunchDependencyEntryList
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.configuration,JettyLaunchDependencyConfigurationTab,handleEvent,3,1,1,232,0,,
