Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
jmrozanec_cron-utils,com.cronutils.model.field.expression,AlwaysTest,Law of Demeter violation,The tool detected the smell in this method (testAsString) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.FieldExpression.always; com.cronutils.model.field.expression.FieldExpression.asString
jmrozanec_cron-utils,com.cronutils.model.field.expression,BetweenTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.field.expression.Between
jmrozanec_cron-utils,com.cronutils.model.field.expression,BetweenTest,Law of Demeter violation,The tool detected the smell in this method (testGetFrom) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Between.getFrom; com.cronutils.model.field.value.FieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.field.expression,BetweenTest,Law of Demeter violation,The tool detected the smell in this method (testGetTo) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Between.getTo; com.cronutils.model.field.value.FieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.field.expression,BetweenTest,Law of Demeter violation,The tool detected the smell in this method (testNonNumericRangeSupported) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Between.getFrom; com.cronutils.model.field.value.FieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.field.expression,BetweenTest,Law of Demeter violation,The tool detected the smell in this method (testNonNumericRangeSupported) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Between.getTo; com.cronutils.model.field.value.FieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.field.expression,AndTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.field.expression.And
jmrozanec_cron-utils,com.cronutils.model.field.expression,AndTest,Law of Demeter violation,The tool detected the smell in this method (testAnd) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and
jmrozanec_cron-utils,com.cronutils.model.field.expression,AndTest,Law of Demeter violation,The tool detected the smell in this method (testGetExpressionsImmutable) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.getExpressions
jmrozanec_cron-utils,com.cronutils.model.field.expression,AndTest,Law of Demeter violation,The tool detected the smell in this method (testAString) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and
jmrozanec_cron-utils,com.cronutils.model.field.expression,EveryTest,Law of Demeter violation,The tool detected the smell in this method (testGetTime) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Every.getPeriod; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.field.expression,EveryTest,Law of Demeter violation,The tool detected the smell in this method (testGetTimeNull) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Every.getPeriod; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.model.field.expression.visitor,ValidationFieldExpressionVisitor,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.StringValidations
jmrozanec_cron-utils,com.cronutils.model.field.expression.visitor,ValidationFieldExpressionVisitor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
jmrozanec_cron-utils,com.cronutils.model.field.expression.visitor,ValidationFieldExpressionVisitor,Law of Demeter violation,The tool detected the smell in this method (visit) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Every.getExpression; com.cronutils.model.field.expression.FieldExpression.accept
jmrozanec_cron-utils,com.cronutils.model.field.expression.visitor,ValueMappingFieldExpressionVisitor,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.field.expression.And
jmrozanec_cron-utils,com.cronutils.model.field.expression.visitor,ValueMappingFieldExpressionVisitor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
jmrozanec_cron-utils,com.cronutils.model.field.expression.visitor,ValidationFieldExpressionVisitorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.field.expression.On; com.cronutils.model.field.expression.Between; com.cronutils.model.field.expression.Every; com.cronutils.model.field.expression.And; com.cronutils.model.field.expression.visitor.ValidationFieldExpressionVisitor; com.cronutils.model.field.expression.FieldExpression
jmrozanec_cron-utils,com.cronutils.model.field.expression.visitor,ValidationFieldExpressionVisitorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
jmrozanec_cron-utils,com.cronutils.model.field.expression.visitor,ValidationFieldExpressionVisitorTest,Law of Demeter violation,The tool detected the smell in this method (testVisitAnd) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and
jmrozanec_cron-utils,com.cronutils.model.field.expression.visitor,ValidationFieldExpressionVisitorTest,Law of Demeter violation,The tool detected the smell in this method (testStrictVisitAndBadExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and
jmrozanec_cron-utils,com.cronutils.model.field.expression.visitor,ValidationFieldExpressionVisitorTest,Law of Demeter violation,The tool detected the smell in this method (testVisitAndBadExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTime,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.ExecutionTimeBuilder
jmrozanec_cron-utils,com.cronutils.model.time,SingleExecutionTime,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.field.CronField; com.cronutils.model.time.generator.FieldValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time,SingleExecutionTime,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
jmrozanec_cron-utils,com.cronutils.model.time,SingleExecutionTime,Law of Demeter violation,The tool detected the smell in this method (SingleExecutionTime) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinition.getFieldDefinition; com.cronutils.model.field.definition.FieldDefinition.isOptional
jmrozanec_cron-utils,com.cronutils.model.time,SingleExecutionTime,Law of Demeter violation,The tool detected the smell in this method (SingleExecutionTime) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinition.getFieldDefinition; com.cronutils.model.field.definition.FieldDefinition.getConstraints
jmrozanec_cron-utils,com.cronutils.model.time,SingleExecutionTime,Law of Demeter violation,The tool detected the smell in this method (SingleExecutionTime) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time,SingleExecutionTime,Law of Demeter violation,The tool detected the smell in this method (isGenerateDaysAsDoY) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinition.getFieldDefinition; com.cronutils.model.field.definition.FieldDefinition.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getSpecialChars
jmrozanec_cron-utils,com.cronutils.model.time,SingleExecutionTime,Law of Demeter violation,The tool detected the smell in this method (generateDayCandidatesUsingDoY) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.generator.FieldValueGeneratorFactory.createDayOfYearValueGeneratorInstance; com.cronutils.model.time.generator.FieldValueGenerator.generateCandidates
jmrozanec_cron-utils,com.cronutils.model.time,SingleExecutionTime,Law of Demeter violation,The tool detected the smell in this method (generateDaysDoWAndDoMSupported) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinition.getFieldDefinition; com.cronutils.model.field.definition.FieldDefinition.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getSpecialChars
jmrozanec_cron-utils,com.cronutils.model.time,SingleExecutionTime,Law of Demeter violation,The tool detected the smell in this method (generateDayCandidatesQuestionMarkNotSupportedUsingDoWAndDoM) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.generator.FieldValueGeneratorFactory.createDayOfMonthValueGeneratorInstance; com.cronutils.model.time.generator.FieldValueGenerator.generateCandidates
jmrozanec_cron-utils,com.cronutils.model.time,SingleExecutionTime,Law of Demeter violation,The tool detected the smell in this method (generateDayCandidatesQuestionMarkNotSupportedUsingDoWAndDoM) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.generator.FieldValueGeneratorFactory.createDayOfWeekValueGeneratorInstance; com.cronutils.model.time.generator.FieldValueGenerator.generateCandidates
