Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing,Long Statement,The length of the statement "final CronDefinition cronDefinition=CronDefinitionBuilder.defineCron().withDayOfMonth().supportsL().supportsW().and().withMonth().and().withYear().and().instance();" is 164.,183
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing,Magic Number,The method contains a magic number: 2004,183
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing,Magic Number,The method contains a magic number: 5,183
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing,Magic Number,The method contains a magic number: 5,183
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing,Magic Number,The method contains a magic number: 23,183
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing,Magic Number,The method contains a magic number: 55,183
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing,Magic Number,The method contains a magic number: 2004,183
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing,Magic Number,The method contains a magic number: 5,183
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing,Magic Number,The method contains a magic number: 6,183
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testMatchWorksAsExpectedForCustomCronsWhenPreviousOrNextOccurrenceIsMissing,Magic Number,The method contains a magic number: 5,183
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testThreeRequiredFieldsSupported,Long Statement,The length of the statement "final CronDefinition cronDefinition=CronDefinitionBuilder.defineCron().withSeconds().and().withMinutes().and().withHours().and().withDayOfMonth().supportsL().supportsW().supportsLW().supportsQuestionMark().optional().and().withMonth().optional().and().withDayOfWeek().withValidRange(1`7).withMondayDoWValue(2).supportsHash().supportsL().supportsQuestionMark().optional().and().withYear().withValidRange(2000`2099).optional().and().instance();" is 442.,210
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testThreeRequiredFieldsSupported,Magic Number,The method contains a magic number: 7,210
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testThreeRequiredFieldsSupported,Magic Number,The method contains a magic number: 2,210
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testThreeRequiredFieldsSupported,Magic Number,The method contains a magic number: 2000,210
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testThreeRequiredFieldsSupported,Magic Number,The method contains a magic number: 2099,210
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testFiveRequiredFieldsSupported,Long Statement,The length of the statement "final CronDefinition cronDefinition=CronDefinitionBuilder.defineCron().withSeconds().and().withMinutes().and().withHours().and().withDayOfMonth().supportsL().supportsW().supportsLW().supportsQuestionMark().and().withMonth().and().withDayOfWeek().withValidRange(1`7).withMondayDoWValue(2).supportsHash().supportsL().supportsQuestionMark().optional().and().withYear().withValidRange(2000`2099).optional().and().instance();" is 420.,231
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testFiveRequiredFieldsSupported,Magic Number,The method contains a magic number: 7,231
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testFiveRequiredFieldsSupported,Magic Number,The method contains a magic number: 2,231
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testFiveRequiredFieldsSupported,Magic Number,The method contains a magic number: 2000,231
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeCustomDefinitionIntegrationTest,testFiveRequiredFieldsSupported,Magic Number,The method contains a magic number: 2099,231
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testNextExecutionEverySecond,Long Identifier,The length of the field NEXT_EXECUTION_NOT_PRESENT_ERROR is 32.,60
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testLastExecution,Long Identifier,The length of the field LAST_EXECUTION_NOT_PRESENT_ERROR is 32.,86
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testDoesNotIgnoreMonthOrDayOfWeek,Long Identifier,The length of the field NEXT_EXECUTION_NOT_PRESENT_ERROR is 32.,112
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testDoesNotIgnoreMonthOrDayOfWeek,Magic Number,The method contains a magic number: 2015,112
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testDoesNotIgnoreMonthOrDayOfWeek,Magic Number,The method contains a magic number: 4,112
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testDoesNotIgnoreMonthOrDayOfWeek,Magic Number,The method contains a magic number: 15,112
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testDoesNotIgnoreMonthOrDayOfWeek,Magic Number,The method contains a magic number: 2015,112
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testDoesNotIgnoreMonthOrDayOfWeek,Magic Number,The method contains a magic number: 11,112
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testDoesNotIgnoreMonthOrDayOfWeek,Magic Number,The method contains a magic number: 11,112
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testDoesNotIgnoreMonthOrDayOfWeek,Magic Number,The method contains a magic number: 11,112
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testDoesNotIgnoreMonthOrDayOfWeek,Magic Number,The method contains a magic number: 11,112
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testHourlyIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 120,137
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo24thHour,Long Identifier,The length of the field NEXT_EXECUTION_NOT_PRESENT_ERROR is 32.,154
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo24thHour,Magic Number,The method contains a magic number: 2016,154
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo24thHour,Magic Number,The method contains a magic number: 8,154
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo24thHour,Magic Number,The method contains a magic number: 5,154
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo24thHour,Magic Number,The method contains a magic number: 23,154
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo24thHour,Magic Number,The method contains a magic number: 59,154
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo24thHour,Magic Number,The method contains a magic number: 59,154
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo32ndDay,Long Identifier,The length of the field NEXT_EXECUTION_NOT_PRESENT_ERROR is 32.,175
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo32ndDay,Magic Number,The method contains a magic number: 2015,175
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo32ndDay,Magic Number,The method contains a magic number: 31,175
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo32ndDay,Magic Number,The method contains a magic number: 23,175
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo32ndDay,Magic Number,The method contains a magic number: 59,175
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testShiftTo32ndDay,Magic Number,The method contains a magic number: 59,175
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testTimeShiftingProperlyDone,Long Statement,The length of the statement "final Optional<ZonedDateTime> nextExecution=executionTime.nextExecution(ZonedDateTime.now().withHour(15).withMinute(27));" is 121.,196
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testTimeShiftingProperlyDone,Magic Number,The method contains a magic number: 15,196
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testTimeShiftingProperlyDone,Magic Number,The method contains a magic number: 27,196
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testTimeShiftingProperlyDone,Magic Number,The method contains a magic number: 22,196
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testSaturdayExecutionTime,Long Identifier,The length of the field ASSERTED_EXECUTION_NOT_PRESENT is 30.,218
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testWeekdayExecutionTime,Long Identifier,The length of the field ASSERTED_EXECUTION_NOT_PRESENT is 30.,236
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testExecutionTimeForRanges,Long Identifier,The length of the field NEXT_EXECUTION_NOT_PRESENT_ERROR is 32.,254
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testExecutionTimeForRanges,Magic Number,The method contains a magic number: 10,254
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testLastExecutionTimeForFixedMonth,Long Identifier,The length of the field LAST_EXECUTION_NOT_PRESENT_ERROR is 32.,271
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testLastExecutionTimeForFixedMonth,Magic Number,The method contains a magic number: 9,271
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testNextExecutionRightDoWForFixedMonth,Long Identifier,The length of the field NEXT_EXECUTION_NOT_PRESENT_ERROR is 32.,288
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testNextExecutionRightDoWForFixedYear,Long Identifier,The length of the field NEXT_EXECUTION_NOT_PRESENT_ERROR is 32.,306
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testNextExecutionProducingInvalidValues,Long Identifier,The length of the field ASSERTED_EXECUTION_NOT_PRESENT is 30.,342
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testNextExecutionProducingInvalidValues,Magic Number,The method contains a magic number: 18,342
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testNextExecutionProducingInvalidValues,Magic Number,The method contains a magic number: 18,342
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 301,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 3,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 13,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 8,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 4,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 13,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 11,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 63,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 13,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 12,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalTimeFromLastExecution,Magic Number,The method contains a magic number: 2,367
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,getDurationInSeconds,Long Parameter List,The method has 5 parameters. ,384
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,getDurationInSeconds,Long Statement,The length of the statement "final Optional<Duration> duration=executionTime.timeFromLastExecution(ZonedDateTime.of(LocalDate.now()`LocalTime.of(hour`minute`second`nanoOfSecond)`UTC));" is 155.,384
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalMatch,Long Statement,The length of the statement "assertEquals(ExecutionTime.forCron(parser.parse(testExpression)).isMatch(ZonedDateTime.of(2014`9`20`20`0`0`0`UTC))`false);" is 122.,394
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalMatch,Long Statement,The length of the statement "assertEquals(ExecutionTime.forCron(parser.parse(testExpression)).isMatch(ZonedDateTime.of(2014`9`20`21`0`0`0`UTC))`true);" is 121.,394
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalMatch,Long Statement,The length of the statement "assertEquals(ExecutionTime.forCron(parser.parse(testExpression)).isMatch(ZonedDateTime.of(2014`9`20`5`0`0`0`UTC))`false);" is 121.,394
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalMatch,Magic Number,The method contains a magic number: 2014,394
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalMatch,Magic Number,The method contains a magic number: 9,394
jmrozanec_cron-utils,com.cronutils.model.time,ExecutionTimeQuartzIntegrationTest,testMultipleMinuteIntervalMatch,Magic Number,The method contains a magic number: 20,394
