Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 30,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 90,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 30,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 10,1272
myrobotlab,org.myrobotlab.service,Sweeper,run,Magic Number,The method contains a magic number: 2,90
myrobotlab,org.myrobotlab.service,WiiDar,Point,Long Parameter List,The method has 5 parameters. ,62
myrobotlab,org.myrobotlab.service,WiiDar,Point,Long Parameter List,The method has 6 parameters. ,66
myrobotlab,org.myrobotlab.service,WiiDar,getX,Magic Number,The method contains a magic number: 1023,79
myrobotlab,org.myrobotlab.service,WiiDar,run,Magic Number,The method contains a magic number: 150,107
myrobotlab,org.myrobotlab.service,WiiDar,run,Magic Number,The method contains a magic number: 30,107
myrobotlab,org.myrobotlab.service,WiiDar,run,Magic Number,The method contains a magic number: 30,107
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 1023,325
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 4,325
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 61.5,325
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 2,325
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 90,325
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 2,325
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 90,325
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 2,325
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 180,325
myrobotlab,org.myrobotlab.service,Point,Point,Long Parameter List,The method has 5 parameters. ,62
myrobotlab,org.myrobotlab.service,Point,Point,Long Parameter List,The method has 6 parameters. ,66
myrobotlab,org.myrobotlab.service,Point,getX,Magic Number,The method contains a magic number: 1023,79
myrobotlab,org.myrobotlab.service,SweepMonolith,run,Magic Number,The method contains a magic number: 150,107
myrobotlab,org.myrobotlab.service,SweepMonolith,run,Magic Number,The method contains a magic number: 30,107
myrobotlab,org.myrobotlab.service,SweepMonolith,run,Magic Number,The method contains a magic number: 30,107
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Complex Method,Cyclomatic complexity of the method is 10,67
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Long Statement,The length of the statement "log.debug(String.format("Moving from %s to %s at %s degrees/second"`servoData.currentOutput`servoData.targetOutput`servoData.velocity));" is 136.,67
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Long Statement,The length of the statement "log.info(String.format("publishServoEvent : %s ` event %s` currentOutput %s"`servoData.servo.getName()`1`servoData.currentOutput));" is 131.,67
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 2,67
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 0.001,67
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 0.001,67
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 0.001,67
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 180,67
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 50,67
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Long Statement,The length of the statement "byte[] buffer={(byte)(PCA9685_LED0_ON_L + (pin * 4))`(byte)(pulseWidthOn & 0xff)`(byte)(pulseWidthOn >> 8)`(byte)(pulseWidthOff & 0xff)`(byte)(pulseWidthOff >> 8)};" is 164.,309
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Magic Number,The method contains a magic number: 4,309
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Magic Number,The method contains a magic number: 0xff,309
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Magic Number,The method contains a magic number: 8,309
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Magic Number,The method contains a magic number: 0xff,309
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Magic Number,The method contains a magic number: 8,309
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWMFreq,Magic Number,The method contains a magic number: 255,321
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWMFreq,Magic Number,The method contains a magic number: 3,321
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWMFreq,Magic Number,The method contains a magic number: 0.9,321
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoMoveTo,Long Statement,The length of the statement "log.debug(String.format("servoWrite %s deviceAddress %s targetOutput %f"`servo.getName()`deviceAddress`servo.getTargetOutput()));" is 129.,418
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoMoveTo,Magic Number,The method contains a magic number: 180,418
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Long Statement,The length of the statement "log.debug(String.format("servoWriteMicroseconds %s deviceAddress x%02X pin %s pulse %d"`servo.getName()`deviceAddress`pin`pulseWidthOff));" is 138.,446
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Magic Number,The method contains a magic number: 0.45,446
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Magic Number,The method contains a magic number: 300,446
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Magic Number,The method contains a magic number: 4,446
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Magic Number,The method contains a magic number: 0xff,446
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Magic Number,The method contains a magic number: 8,446
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoDetachPin,Magic Number,The method contains a magic number: 4096,479
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMove,Magic Number,The method contains a magic number: 255,495
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMove,Magic Number,The method contains a magic number: 255,495
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMoveTo,Magic Number,The method contains a magic number: 0xff,538
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMoveTo,Magic Number,The method contains a magic number: 8,538
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMoveTo,Magic Number,The method contains a magic number: 0xff,538
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMoveTo,Magic Number,The method contains a magic number: 16,538
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMoveTo,Magic Number,The method contains a magic number: 0xff,538
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMoveTo,Magic Number,The method contains a magic number: 24,538
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMoveTo,Magic Number,The method contains a magic number: 0xff,538
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPinValue,Magic Number,The method contains a magic number: 4096,601
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPinValue,Magic Number,The method contains a magic number: 4096,601
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPinValue,Magic Number,The method contains a magic number: 4095,601
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,createPinList,Magic Number,The method contains a magic number: 16,628
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,getPinList,Magic Number,The method contains a magic number: 15,674
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,attachI2CController,Long Statement,The length of the statement "log.error(String.format("Trying to attached to %s` but already attached to (%s)"`controller.getName()`this.controllerName));" is 124.,816
myrobotlab,org.myrobotlab.service,SpeedControl,run,Complex Method,Cyclomatic complexity of the method is 10,67
myrobotlab,org.myrobotlab.service,SpeedControl,run,Long Statement,The length of the statement "log.debug(String.format("Moving from %s to %s at %s degrees/second"`servoData.currentOutput`servoData.targetOutput`servoData.velocity));" is 136.,67
myrobotlab,org.myrobotlab.service,SpeedControl,run,Long Statement,The length of the statement "log.info(String.format("publishServoEvent : %s ` event %s` currentOutput %s"`servoData.servo.getName()`1`servoData.currentOutput));" is 131.,67
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 2,67
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 0.001,67
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 0.001,67
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 0.001,67
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 180,67
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 50,67
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 20,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 160,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 20,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 160,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 30,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 150,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 10,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 25,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 60,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 100,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 50,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 100,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 90,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 90,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 90,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 10,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 80,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 90,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 45.0,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 45.0,27
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 45.0,27
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 12,111
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 13,111
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 22,111
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 24,111
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 26,111
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 30,111
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Long Parameter List,The method has 7 parameters. ,116
myrobotlab,org.myrobotlab.service,InMoovHead,getScript,Long Statement,The length of the statement "return String.format("%s.moveHead(%d`%d`%d`%d`%d`%d)\n"`inMoovServiceName`neck.getPos()`rothead.getPos()`eyeX.getPos()`eyeY.getPos()`jaw.getPos()`rollNeck.getPos());" is 165.,173
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,190
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,190
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,190
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,190
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,190
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,190
myrobotlab,org.myrobotlab.service,InMoovHead,lookAt,Magic Number,The method contains a magic number: 2.0,200
myrobotlab,org.myrobotlab.service,InMoovHead,lookAt,Magic Number,The method contains a magic number: 2.0,200
myrobotlab,org.myrobotlab.service,InMoovHead,lookAt,Magic Number,The method contains a magic number: 2.0,200
