Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,GraphlikePlugin,execute,38,7,2,111,0,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin,edu.cmu.ml.proppr.prove.wam.plugins.GraphlikePlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,SparseGraphPlugin,44,8,2,40,0,edu.cmu.ml.proppr.prove.wam.plugins.SparseGraphPlugin,edu.cmu.ml.proppr.prove.wam.plugins.SparseGraphPlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,clipArity,3,1,1,88,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,indexContains,3,1,1,92,0,edu.cmu.ml.proppr.prove.wam.plugins.SparseGraphPlugin,edu.cmu.ml.proppr.prove.wam.plugins.SparseGraphPlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,indexGet,7,3,2,97,0,edu.cmu.ml.proppr.prove.wam.plugins.SparseGraphPlugin,edu.cmu.ml.proppr.prove.wam.plugins.SparseGraphPlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,indexGet,7,3,1,106,0,edu.cmu.ml.proppr.prove.wam.plugins.SparseGraphPlugin,edu.cmu.ml.proppr.prove.wam.plugins.SparseGraphPlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,indexAdd,3,1,3,115,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,indexAdd,3,1,4,120,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,getFD,3,1,0,125,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,about,3,1,0,130,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,loadArgs,6,2,2,136,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,loadArgs,6,2,2,144,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPlugin,load,3,1,2,152,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SplitFactsPlugin,SplitFactsPlugin,3,1,1,20,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SplitFactsPlugin,about,6,2,0,24,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SplitFactsPlugin,add,3,1,1,32,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SplitFactsPlugin,_claim,4,3,1,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SplitFactsPlugin,outlinks,11,3,3,43,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,pluginFeature,3,1,2,28,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,unweightedJumpto,5,1,1,32,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,WamPlugin,3,1,1,42,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,about,0,1,0,46,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,_claim,0,1,1,48,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,claim,4,2,1,55,0,edu.cmu.ml.proppr.prove.wam.plugins.WamPlugin,edu.cmu.ml.proppr.prove.wam.plugins.WamPlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,outlinks,0,1,3,61,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,implementsDegree,3,1,0,70,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,degree,3,1,3,77,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,toString,3,1,0,88,0,edu.cmu.ml.proppr.prove.wam.plugins.WamPlugin,edu.cmu.ml.proppr.prove.wam.plugins.WamPlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WamPlugin,scaleFD,9,3,2,92,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseMatrixIndex,SparseMatrixIndex,2,1,0,47,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseMatrixIndex,SparseMatrixIndex,5,1,4,48,0,edu.cmu.ml.proppr.prove.wam.plugins.SparseMatrixIndex,edu.cmu.ml.proppr.prove.wam.plugins.SparseMatrixIndex
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseMatrixIndex,load,57,13,2,53,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseMatrixIndex,allSrc,11,2,0,126,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseMatrixIndex,execute,4,2,2,133,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseMatrixIndex,near,11,5,1,142,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseMatrixIndex,contains,3,1,1,158,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseMatrixIndex,degree,6,3,1,161,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,FactsPlugin,6,1,3,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,add,4,2,3,48,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,addWeightedFact,12,3,3,53,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,addFact,9,3,2,69,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,about,3,1,0,81,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,_claim,3,1,1,86,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,outlinks,64,21,3,91,0,edu.cmu.ml.proppr.prove.wam.plugins.FactsPlugin,edu.cmu.ml.proppr.prove.wam.plugins.FactsPlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,check,7,4,3,154,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,load,22,7,2,215,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,load,3,1,3,237,0,edu.cmu.ml.proppr.prove.wam.plugins.FactsPlugin,edu.cmu.ml.proppr.prove.wam.plugins.FactsPlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPlugin,load,5,1,4,240,0,edu.cmu.ml.proppr.prove.wam.plugins.FactsPlugin,edu.cmu.ml.proppr.prove.wam.plugins.FactsPlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,LightweightGraphPlugin,5,1,2,42,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,indexContains,3,1,1,48,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,indexGet,3,1,2,53,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,indexGet,4,2,1,58,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,indexAdd,3,1,3,64,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,indexAdd,3,1,4,69,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,getFD,3,1,0,73,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,load,3,1,2,78,0,edu.cmu.ml.proppr.prove.wam.plugins.LightweightGraphPlugin,edu.cmu.ml.proppr.prove.wam.plugins.LightweightGraphPlugin
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,load,29,9,3,81,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,LightweightGraphPlugin,about,3,1,0,112,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WeightedFeaturesTest,testAsGraph,15,1,0,34,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WeightedFeaturesTest,testAsFacts,15,1,0,57,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SplitFactsPluginTest,test,18,1,0,18,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPluginTest,test,10,1,0,26,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,BoundVariableGraphTest,test,14,1,0,33,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPluginTest,setup,3,1,0,26,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPluginTest,testClaim,5,1,0,31,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPluginTest,testDegree,5,1,0,38,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPluginTest,testRowEnd,6,1,0,46,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WeightedEdgeTest,testFacts,4,1,0,33,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WeightedEdgeTest,testGraph,4,1,0,39,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WeightedEdgeTest,testOne,21,1,2,45,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WeightedRulesTest,test,16,1,0,32,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,PluginCollection,PluginCollection,5,1,1,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,PluginCollection,about,3,1,0,42,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,PluginCollection,_claim,3,1,1,47,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,PluginCollection,register,4,2,2,52,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,FilterPluginCollection,FilterPluginCollection,3,1,1,42,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,FilterPluginCollection,outlinks,16,3,3,46,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,PluginFunction,run,0,1,1,7,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,TestNeqPlugin,test,10,1,0,24,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraph,LearningGraph,3,1,1,29,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraph,getFeatureSet,8,3,0,34,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraph,getNodes,5,2,0,44,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraph,nodeSize,3,1,0,51,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraph,edgeSize,3,1,0,56,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraph,setIndex,3,1,1,60,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraph,setLabelDependencies,3,1,1,63,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraph,serialize,17,7,1,67,0,edu.cmu.ml.proppr.graph.LearningGraph,edu.cmu.ml.proppr.graph.LearningGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraph,labelDependencySize,3,1,0,92,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,copy,0,1,0,18,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,create,0,1,1,19,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,setGraphSize,0,1,4,20,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,addOutlink,0,1,3,21,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,freeze,0,1,1,22,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,index,0,1,1,23,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,getFeatureLibrary,0,1,0,24,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,setFeatures,3,1,1,27,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,getFeatures,3,1,0,30,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,deserialize,52,9,1,33,0,edu.cmu.ml.proppr.graph.LearningGraphBuilder,edu.cmu.ml.proppr.graph.LearningGraphBuilder
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,split,6,4,2,103,0,edu.cmu.ml.proppr.graph.LearningGraphBuilder,edu.cmu.ml.proppr.graph.LearningGraphBuilder
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,split,9,2,3,109,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,RWOutlink,RWOutlink,5,1,3,11,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,RWOutlink,labelSize,3,1,0,16,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,create,5,2,1,17,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,index,5,2,1,24,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,setGraphSize,11,3,4,31,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,initEdges,5,1,1,44,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,addOutlink,9,4,3,51,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,freeze,39,9,1,61,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,init,6,1,0,108,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,copy,3,1,0,115,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,threadsafeCopy,5,2,0,120,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,getFeatureLibrary,3,1,0,126,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,GraphFormatException,GraphFormatException,3,1,1,4,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,LightweightStateGraph,3,1,0,39,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,LightweightStateGraph,3,1,1,43,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,LightweightStateGraph,3,1,2,47,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,LightweightStateGraph,4,1,2,51,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,getState,3,1,1,56,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,getRoot,3,1,0,61,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,getId,3,1,1,65,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,near,14,2,1,69,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,execute,4,1,1,75,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,getFeatures,16,3,2,83,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,execute,4,1,2,91,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,getOutlinks,8,2,1,99,0,edu.cmu.ml.proppr.graph.LightweightStateGraph,edu.cmu.ml.proppr.graph.LightweightStateGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,setOutlinks,3,1,2,110,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,setOutlinks,21,4,2,113,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,outlinksDefined,3,1,1,136,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,nodeSize,3,1,0,140,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,edgeSize,3,1,0,145,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,serialize,3,1,0,150,0,edu.cmu.ml.proppr.graph.LightweightStateGraph,edu.cmu.ml.proppr.graph.LightweightStateGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,serialize,38,7,1,166,0,edu.cmu.ml.proppr.graph.LightweightStateGraph,edu.cmu.ml.proppr.graph.LightweightStateGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,toString,3,1,0,217,0,edu.cmu.ml.proppr.graph.LightweightStateGraph,edu.cmu.ml.proppr.graph.LightweightStateGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraph,getState,0,1,1,19,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraph,nodeSize,0,1,0,20,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraph,edgeSize,0,1,0,21,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraph,serialize,0,1,0,22,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraph,serialize,0,1,1,34,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraph,setOutlinks,0,1,2,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraph,getId,0,1,1,40,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphTest,testArray,9,1,0,15,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraphTest,getGraph,12,2,0,17,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraphTest,computeHashCode,3,1,1,20,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraphTest,equals,4,2,2,25,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraphTestTemplate,getGraph,0,1,0,21,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraphTestTemplate,test,52,1,0,23,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,CachingIdGraphTest,getGraph,12,2,0,13,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,CachingIdGraphTest,computeKey,3,1,1,16,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,CachingIdGraphTest,equals,4,2,2,20,0,,
