Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.vision,OpenCVFilterFauvist,7,1,4,4,39,8,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFauvist.java,38
myrobotlab,org.myrobotlab.vision,BlockingQueueGrabber,2,1,10,10,37,11,0,0,0.6,2,1,/temp/myrobotlab/src/org/myrobotlab/vision/BlockingQueueGrabber.java,12
myrobotlab,org.myrobotlab.vision,OpenCVFilterHsv,14,1,6,6,47,8,0,1,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterHsv.java,50
myrobotlab,org.myrobotlab.vision,OpenCVFilterPyramidDown,4,1,4,4,19,4,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterPyramidDown.java,36
myrobotlab,org.myrobotlab.vision,OpenCVFilterResize,7,1,9,8,41,9,0,1,0.4444444444444444,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterResize.java,38
myrobotlab,org.myrobotlab.vision,OpenCVFilterFork,4,1,4,4,20,4,0,1,0.75,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFork.java,36
myrobotlab,org.myrobotlab.vision,OpenCVFilterAdaptiveThreshold,3,1,4,4,19,4,0,1,0.75,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterAdaptiveThreshold.java,40
myrobotlab,org.myrobotlab.vision,OpenCVFilterFfmpeg,9,1,9,8,89,12,0,1,0.4444444444444444,0,2,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFfmpeg.java,40
myrobotlab,org.myrobotlab.vision,FilterColorGrouping,29,7,8,7,222,49,0,0,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/vision/FilterColorGrouping.java,70
myrobotlab,org.myrobotlab.vision,Group,5,5,0,0,7,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/vision/FilterColorGrouping.java,72
myrobotlab,org.myrobotlab.vision,PointReference,3,1,1,0,9,1,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/vision/FilterColorGrouping.java,81
myrobotlab,org.myrobotlab.vision,FilterWrapper,3,2,1,1,12,1,0,0,0.0,22,1,/temp/myrobotlab/src/org/myrobotlab/vision/FilterWrapper.java,5
myrobotlab,org.myrobotlab.vision,OpenCVFilterAddAlpha,5,2,4,4,32,7,0,1,0.75,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterAddAlpha.java,35
myrobotlab,org.myrobotlab.vision,OpenCVFilterFloodFill,7,1,4,4,27,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFloodFill.java,39
myrobotlab,org.myrobotlab.vision,OpenCVFilterInput,13,1,22,22,196,39,0,1,0.22727272727272727,2,9,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterInput.java,20
myrobotlab,org.myrobotlab.vision,OpenCVFilterMatchTemplate,22,5,6,6,92,13,0,1,0.8333333333333334,0,2,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterMatchTemplate.java,61
myrobotlab,org.myrobotlab.vision,OpenCVFilterHoughLines2,11,1,4,4,65,10,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterHoughLines2.java,50
myrobotlab,org.myrobotlab.vision,OpenCVFilterResetImageRoi,4,1,4,4,17,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterResetImageRoi.java,32
myrobotlab,org.myrobotlab.vision,OpenCVFilterKinectDepthMask,28,4,4,4,133,15,0,1,1.0,0,4,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterKinectDepthMask.java,72
myrobotlab,org.myrobotlab.vision,VisionData,20,10,60,59,346,72,0,0,0.08333333333333333,58,4,/temp/myrobotlab/src/org/myrobotlab/vision/VisionData.java,29
myrobotlab,org.myrobotlab.vision,OpenCVFilterSplit,4,3,5,5,25,5,0,1,0.8,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterSplit.java,39
myrobotlab,org.myrobotlab.vision,OpenCVFilterFloorFinder,7,1,7,7,31,7,0,1,0.5714285714285714,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFloorFinder.java,39
myrobotlab,org.myrobotlab.vision,MJpegFrameGrabber,4,1,6,6,59,6,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/vision/MJpegFrameGrabber.java,16
myrobotlab,org.myrobotlab.vision,OpenCVFilterFaceRecognizer,24,3,39,30,417,86,0,1,0.1794871794871795,1,4,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFaceRecognizer.java,50
myrobotlab,org.myrobotlab.vision,Mode,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFaceRecognizer.java,129
myrobotlab,org.myrobotlab.vision,RecognizerType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFaceRecognizer.java,133
myrobotlab,org.myrobotlab.vision,PipelineFrameGrabber,3,1,10,10,44,11,0,0,0.6,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/PipelineFrameGrabber.java,13
myrobotlab,org.myrobotlab.vision,SlideShowFrameGrabber,4,2,7,7,47,10,0,1,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/vision/SlideShowFrameGrabber.java,8
myrobotlab,org.myrobotlab.vision,OpenCVFilterCreateHistogram,3,1,4,4,16,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterCreateHistogram.java,32
myrobotlab,org.myrobotlab.vision,OpenCVUtils,7,7,4,4,105,20,0,0,1.0,9,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVUtils.java,14
myrobotlab,org.myrobotlab.vision,OpenCVFilterFlip,4,2,4,4,19,4,0,1,0.75,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFlip.java,35
myrobotlab,org.myrobotlab.vision,OpenCVFilterGray,3,1,4,4,21,5,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterGray.java,37
myrobotlab,org.myrobotlab.vision,OpenCVFilterFindContours,21,4,5,5,121,19,0,1,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFindContours.java,68
myrobotlab,org.myrobotlab.vision,OpenCVFilterKinectDepth,13,1,6,6,40,7,0,1,1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterKinectDepth.java,39
myrobotlab,org.myrobotlab.vision,OpenCVFilterThreshold,5,3,4,4,20,4,0,1,1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterThreshold.java,37
myrobotlab,org.myrobotlab.vision,OpenCVFilterAddMask,5,2,4,4,32,7,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterAddMask.java,35
myrobotlab,org.myrobotlab.vision,OpenCVFilterRepetitiveAnd,4,1,4,4,21,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterRepetitiveAnd.java,34
myrobotlab,org.myrobotlab.vision,OpenCVFilterSampleImage,5,1,5,5,35,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterSampleImage.java,45
myrobotlab,org.myrobotlab.vision,OpenCVFilterDetector,8,5,7,7,37,7,0,1,0.5714285714285714,1,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterDetector.java,38
myrobotlab,org.myrobotlab.vision,OpenCVFilter,15,7,20,20,86,21,54,0,0.4,6,4,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilter.java,40
myrobotlab,org.myrobotlab.vision,OpenCVFilterMouse,35,13,8,8,0,44,0,1,0.5,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterMouse.java,55
myrobotlab,org.myrobotlab.vision,Node,3,3,1,1,10,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterMouse.java,57
myrobotlab,org.myrobotlab.vision,OpenCVFilterKinectInterleave,11,1,4,4,36,6,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterKinectInterleave.java,40
myrobotlab,org.myrobotlab.vision,OpenCVFilterOutput,3,1,4,4,16,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterOutput.java,34
myrobotlab,org.myrobotlab.vision,DetectedFace,5,5,16,16,91,19,0,0,0.125,2,0,/temp/myrobotlab/src/org/myrobotlab/vision/DetectedFace.java,10
myrobotlab,org.myrobotlab.vision,OpenCVFilterFaceDetect2,16,1,26,19,240,46,0,1,0.19230769230769232,0,3,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFaceDetect2.java,36
myrobotlab,org.myrobotlab.vision,Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFaceDetect2.java,98
myrobotlab,org.myrobotlab.vision,RecognizerType,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterFaceDetect2.java,102
myrobotlab,org.myrobotlab.vision,OpenCVFilterRecorder,8,2,5,5,49,7,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterRecorder.java,39
myrobotlab,org.myrobotlab.vision,OpenCVFilterInRange,32,13,5,5,0,21,0,1,0.8,1,2,/temp/myrobotlab/src/org/myrobotlab/vision/OpenCVFilterInRange.java,46
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,5,0,5,5,81,7,0,0,0.4,0,0,/temp/myrobotlab/src/org/myrobotlab/ui/autocomplete/FindAndReplaceDemo.java,23
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,1,1,7,0,156,28,0,1,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/ui/autocomplete/MRLCompletionProvider.java,40
myrobotlab,org.myrobotlab.virtual,VirtualObject,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/virtual/VirtualObject.java,3
myrobotlab,org.myrobotlab.virtual,VirtualServo,0,0,3,3,5,3,2,1,-1.0,4,0,/temp/myrobotlab/src/org/myrobotlab/virtual/VirtualServo.java,3
myrobotlab,org.myrobotlab.deeplearning4j,MRLLabelGenerator,0,0,2,2,10,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/deeplearning4j/MRLLabelGenerator.java,8
myrobotlab,org.myrobotlab.swing,TestCatcherGui,3,0,7,7,34,8,0,1,0.7142857142857143,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/TestCatcherGui.java,37
myrobotlab,org.myrobotlab.swing,NeoPixelGui,33,1,10,9,254,33,0,1,0.3,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/NeoPixelGui.java,47
myrobotlab,org.myrobotlab.swing,ProgramABGui,14,2,6,6,91,12,0,1,0.8333333333333334,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/ProgramABGui.java,21
myrobotlab,org.myrobotlab.swing,VisionGui,17,1,9,9,69,12,0,1,0.7777777777777778,1,4,/temp/myrobotlab/src/org/myrobotlab/swing/VisionGui.java,59
myrobotlab,org.myrobotlab.swing,BlenderGui,3,1,7,7,35,8,0,1,0.7142857142857143,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/BlenderGui.java,41
myrobotlab,org.myrobotlab.swing,NoGui,2,1,6,6,22,6,0,1,1.0,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/NoGui.java,40
myrobotlab,org.myrobotlab.swing,CliGui,5,1,10,10,67,14,0,1,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/CliGui.java,42
myrobotlab,org.myrobotlab.swing,InMoovGui,16,1,8,8,119,22,0,1,0.375,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/InMoovGui.java,47
myrobotlab,org.myrobotlab.swing,KeyboardGui,7,1,12,12,73,14,0,1,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/KeyboardGui.java,48
myrobotlab,org.myrobotlab.swing,SlamBadGui,2,0,5,5,16,5,0,1,1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/SlamBadGui.java,35
myrobotlab,org.myrobotlab.swing,SerialGui,22,1,11,11,182,28,0,1,0.2727272727272727,0,6,/temp/myrobotlab/src/org/myrobotlab/swing/SerialGui.java,56
myrobotlab,org.myrobotlab.swing,ArduinoGui,21,0,16,16,242,37,0,2,0.375,0,11,/temp/myrobotlab/src/org/myrobotlab/swing/ArduinoGui.java,72
myrobotlab,org.myrobotlab.swing,AudioCaptureGui,4,0,6,6,41,6,0,1,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/swing/AudioCaptureGui.java,36
myrobotlab,org.myrobotlab.swing,RuntimeGui,35,1,37,36,494,87,0,1,0.2702702702702703,1,19,/temp/myrobotlab/src/org/myrobotlab/swing/RuntimeGui.java,90
myrobotlab,org.myrobotlab.swing,FilterListener,0,0,1,1,11,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/swing/RuntimeGui.java,92
myrobotlab,org.myrobotlab.swing,SwingGuiGui,25,10,19,19,312,58,0,1,0.47368421052631576,2,7,/temp/myrobotlab/src/org/myrobotlab/swing/SwingGuiGui.java,73
myrobotlab,org.myrobotlab.swing,TrackingGui,11,0,9,9,71,9,0,1,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/TrackingGui.java,41
myrobotlab,org.myrobotlab.swing,JoystickGui,12,0,11,11,156,29,0,1,0.2727272727272727,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/JoystickGui.java,54
myrobotlab,org.myrobotlab.swing,PythonGui,15,0,27,27,296,53,0,1,0.2962962962962963,0,11,/temp/myrobotlab/src/org/myrobotlab/swing/PythonGui.java,68
myrobotlab,org.myrobotlab.swing,MobilePlatformGui,22,0,5,5,52,5,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/MobilePlatformGui.java,36
myrobotlab,org.myrobotlab.swing,IntegratedMovementGui,14,1,12,8,229,46,0,1,0.3333333333333333,0,8,/temp/myrobotlab/src/org/myrobotlab/swing/IntegratedMovementGui.java,56
myrobotlab,org.myrobotlab.swing,WebkitSpeechRecognitionGui,10,1,7,7,113,29,0,1,0.42857142857142855,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/WebkitSpeechRecognitionGui.java,33
myrobotlab,org.myrobotlab.swing,IncubatorGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/IncubatorGui.java,38
myrobotlab,org.myrobotlab.swing,InverseKinematicsGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/InverseKinematicsGui.java,38
myrobotlab,org.myrobotlab.swing,UltrasonicSensorGui,3,1,8,8,38,8,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/UltrasonicSensorGui.java,41
myrobotlab,org.myrobotlab.swing,PingdarGui,17,1,8,8,113,15,0,1,0.5,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/PingdarGui.java,45
myrobotlab,org.myrobotlab.swing,InMoovHeadGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/InMoovHeadGui.java,38
myrobotlab,org.myrobotlab.swing,OpenCVGui,39,1,24,22,481,82,0,1,0.20833333333333334,1,12,/temp/myrobotlab/src/org/myrobotlab/swing/OpenCVGui.java,87
myrobotlab,org.myrobotlab.swing,ThingSpeakGui,6,1,6,6,43,7,0,1,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/ThingSpeakGui.java,45
myrobotlab,org.myrobotlab.swing,Ads1115Gui,17,1,10,10,118,20,0,1,0.3,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/Ads1115Gui.java,44
myrobotlab,org.myrobotlab.swing,RasPiGui,2,1,6,6,22,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/RasPiGui.java,38
myrobotlab,org.myrobotlab.swing,VideoWidget,5,1,11,11,79,16,0,1,0.45454545454545453,11,3,/temp/myrobotlab/src/org/myrobotlab/swing/VideoWidget.java,40
myrobotlab,org.myrobotlab.swing,InMoovHandGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/InMoovHandGui.java,38
myrobotlab,org.myrobotlab.swing,Pcf8574Gui,12,1,10,10,91,19,0,1,0.3,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/Pcf8574Gui.java,42
myrobotlab,org.myrobotlab.swing,CronGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/CronGui.java,38
myrobotlab,org.myrobotlab.swing,WiiGui,28,3,11,10,102,19,0,1,0.36363636363636365,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/WiiGui.java,44
myrobotlab,org.myrobotlab.swing,InMoovArmGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/InMoovArmGui.java,38
myrobotlab,org.myrobotlab.swing,TestThrowerGui,9,0,10,10,92,10,0,1,0.4,0,1,/temp/myrobotlab/src/org/myrobotlab/swing/TestThrowerGui.java,39
myrobotlab,org.myrobotlab.swing,SecurityGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/SecurityGui.java,37
myrobotlab,org.myrobotlab.swing,XmppGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/XmppGui.java,38
myrobotlab,org.myrobotlab.swing,MyoThalmicGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/MyoThalmicGui.java,38
myrobotlab,org.myrobotlab.swing,OpenNiGui,11,0,7,7,85,16,0,1,0.5714285714285714,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/OpenNiGui.java,41
myrobotlab,org.myrobotlab.swing,DiyServoGui,16,1,12,12,148,32,0,1,0.25,0,6,/temp/myrobotlab/src/org/myrobotlab/swing/DiyServoGui.java,50
myrobotlab,org.myrobotlab.swing,SliderListener,0,0,1,1,11,2,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/swing/DiyServoGui.java,61
myrobotlab,org.myrobotlab.swing,ServoOrchestratorGui,34,23,11,11,368,35,0,1,0.7272727272727273,2,4,/temp/myrobotlab/src/org/myrobotlab/swing/ServoOrchestratorGui.java,36
myrobotlab,org.myrobotlab.swing,ServoGui,18,1,13,13,213,53,0,1,0.23076923076923078,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/ServoGui.java,58
myrobotlab,org.myrobotlab.swing,SliderListener,0,0,1,1,11,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/ServoGui.java,69
myrobotlab,org.myrobotlab.swing,TwitterGui,10,1,5,5,59,7,0,1,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/TwitterGui.java,45
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,8,0,7,7,70,10,0,1,0.7142857142857143,0,8,/temp/myrobotlab/src/org/myrobotlab/swing/VirtualArduinoGui.java,50
myrobotlab,org.myrobotlab.swing,MqttGui,12,1,7,7,62,11,0,1,0.2857142857142857,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/MqttGui.java,46
myrobotlab,org.myrobotlab.swing,Adafruit16CServoDriverGui,12,1,13,13,106,29,0,1,0.23076923076923078,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/Adafruit16CServoDriverGui.java,43
myrobotlab,org.myrobotlab.swing,WolframAlphaGui,4,1,7,7,46,7,0,1,0.8571428571428571,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/WolframAlphaGui.java,43
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,31,1,11,11,438,72,0,1,0.5454545454545454,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/InMoovGestureCreatorGui.java,40
myrobotlab,org.myrobotlab.swing,OledSsd1306Gui,9,1,13,13,104,29,0,1,0.23076923076923078,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/OledSsd1306Gui.java,42
myrobotlab,org.myrobotlab.swing,PidGui,12,1,6,6,68,13,0,1,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/PidGui.java,43
myrobotlab,org.myrobotlab.swing,LogGui,3,0,7,7,49,11,0,1,0.5714285714285714,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/LogGui.java,17
myrobotlab,org.myrobotlab.swing,AdafruitIna219Gui,17,1,13,13,136,31,0,1,0.23076923076923078,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/AdafruitIna219Gui.java,45
myrobotlab,org.myrobotlab.swing,_TemplateServiceGui,4,1,6,6,33,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/_TemplateServiceGui.java,39
myrobotlab,org.myrobotlab.swing,VirtualDeviceGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/VirtualDeviceGui.java,38
myrobotlab,org.myrobotlab.swing,ServiceGui,15,3,46,46,266,58,75,0,0.43478260869565216,1,3,/temp/myrobotlab/src/org/myrobotlab/swing/ServiceGui.java,50
myrobotlab,org.myrobotlab.swing,MotorGui,17,0,10,10,134,16,0,1,0.4,0,9,/temp/myrobotlab/src/org/myrobotlab/swing/MotorGui.java,55
myrobotlab,org.myrobotlab.swing,FloatJSlider,2,0,2,2,19,2,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/swing/MotorGui.java,57
myrobotlab,org.myrobotlab.swing,Mpu6050Gui,20,1,10,10,119,19,0,1,0.3,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/Mpu6050Gui.java,43
myrobotlab,org.myrobotlab.swing,IpCameraGui,11,1,10,10,118,22,0,1,0.5,0,8,/temp/myrobotlab/src/org/myrobotlab/swing/IpCameraGui.java,51
myrobotlab,org.myrobotlab.swing,DirectionEventListener,0,0,1,1,50,13,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/swing/IpCameraGui.java,53
myrobotlab,org.myrobotlab.swing,Keyboard,1,0,3,3,14,3,0,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/swing/IpCameraGui.java,98
myrobotlab,org.myrobotlab.swing,WebGuiGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/WebGuiGui.java,38
myrobotlab,org.myrobotlab.swing,RoombaGui,14,1,22,16,437,71,0,1,0.2727272727272727,0,6,/temp/myrobotlab/src/org/myrobotlab/swing/RoombaGui.java,64
myrobotlab,org.myrobotlab.swing,OculusRiftGui,4,1,6,6,34,7,0,1,0.8333333333333334,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/OculusRiftGui.java,15
myrobotlab,org.myrobotlab.swing,GpsGui,8,1,7,7,66,11,0,1,0.8571428571428571,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/GpsGui.java,38
myrobotlab,org.myrobotlab.swing,ChessGameGui,11,0,26,20,335,65,0,1,0.15384615384615385,1,6,/temp/myrobotlab/src/org/myrobotlab/swing/ChessGameGui.java,55
myrobotlab,org.myrobotlab.swing,Thinker,1,0,2,2,31,5,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/swing/ChessGameGui.java,57
myrobotlab,org.myrobotlab.swing,I2cMuxGui,12,1,10,10,92,19,0,1,0.3,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/I2cMuxGui.java,42
myrobotlab,org.myrobotlab.swing,TesseractOcrGui,2,1,6,6,21,6,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/TesseractOcrGui.java,38
myrobotlab,org.myrobotlab.swing,RemoteAdapterGui,11,0,7,7,109,25,0,1,0.5714285714285714,0,5,/temp/myrobotlab/src/org/myrobotlab/swing/RemoteAdapterGui.java,46
myrobotlab,org.myrobotlab.swing,Welcome,1,0,4,4,17,4,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/Welcome.java,33
myrobotlab,org.myrobotlab.swing,ClockGui,6,0,7,7,55,10,0,1,0.5714285714285714,0,2,/temp/myrobotlab/src/org/myrobotlab/swing/ClockGui.java,42
myrobotlab,org.myrobotlab.swing,AdafruitMotorShieldGui,3,1,8,7,39,9,0,1,0.875,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/AdafruitMotorShieldGui.java,48
myrobotlab,org.myrobotlab.swing,ButtonListener,0,0,2,1,8,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/swing/AdafruitMotorShieldGui.java,50
myrobotlab,org.myrobotlab.swing,Lm75aGui,14,1,10,10,104,20,0,1,0.3,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/Lm75aGui.java,43
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterFaceDetectGui,1,0,6,6,33,7,0,1,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterFaceDetectGui.java,39
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterAddMaskGui,0,0,6,6,24,6,0,1,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterAddMaskGui.java,37
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterCannyGui,3,0,4,4,64,7,0,1,0.75,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterCannyGui.java,45
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterGoodFeaturesToTrackGui,5,0,4,4,107,9,0,1,0.0,0,6,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterGoodFeaturesToTrackGui.java,40
myrobotlab,org.myrobotlab.swing.vision,AdjustSlider,0,0,1,1,27,6,0,0,-1.0,3,2,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterGoodFeaturesToTrackGui.java,42
myrobotlab,org.myrobotlab.swing.vision,OpenCVFloorFinderGui,6,0,4,4,67,5,0,1,0.5,0,4,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFloorFinderGui.java,42
myrobotlab,org.myrobotlab.swing.vision,AdjustSlider,0,0,1,1,14,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFloorFinderGui.java,44
myrobotlab,org.myrobotlab.swing.vision,JSlider2,2,0,1,1,8,1,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFloorFinderGui.java,61
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterDetectorGui,3,0,4,4,39,8,0,1,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterDetectorGui.java,38
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterInputGui,16,0,8,7,134,18,0,1,0.625,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterInputGui.java,51
myrobotlab,org.myrobotlab.swing.vision,OpenCVFilterDilateGui,1,0,6,6,32,7,0,1,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/swing/vision/OpenCVFilterDilateGui.java,39
