Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBarHelper,addTextMarkerToPosition,13,2,5,22,0,pl.otros.swing.rulerbar.RulerBarHelper,pl.otros.swing.rulerbar.RulerBarHelper
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBarHelper,clearMarkers,3,1,1,50,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBarHelper,countLines,8,2,1,59,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBarHelper,countLineOfCharPosition,11,3,2,68,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBarHelper,scrollToFirstMarker,7,2,1,80,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,RulerBar,27,2,1,25,0,pl.otros.swing.rulerbar.RulerBar,pl.otros.swing.rulerbar.RulerBar
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,mouseMoved,3,1,1,37,0,pl.otros.swing.rulerbar.RulerBar,pl.otros.swing.rulerbar.RulerBar
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,mouseDragged,2,1,1,42,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,mouseClicked,5,2,1,50,0,pl.otros.swing.rulerbar.RulerBar,pl.otros.swing.rulerbar.RulerBar
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,paint,18,2,1,60,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,markerChanged,3,1,0,83,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,getMarkerModel,3,1,0,88,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,calculateTooltipAndCursor,16,3,1,92,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,addMarkerClickListener,3,1,1,110,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,removeMarkerClickListener,3,1,1,114,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,clearListeners,3,1,0,119,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,notifyClickListeners,5,2,1,123,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,ScrollToSelectedMarker,markerClicked,3,1,1,6,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,LineInTextMarker,LineInTextMarker,5,1,5,11,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,LineInTextMarker,markerClicked,3,1,0,18,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,LineInTextMarker,toString,3,1,0,23,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar.demo,RulerBarDemo,main,30,1,1,20,0,pl.otros.swing.rulerbar.demo.RulerBarDemo,pl.otros.swing.rulerbar.demo.RulerBarDemo
otros-systems_otroslogviewer,pl.otros.swing.rulerbar.demo,RulerBarDemo,actionPerformed,4,1,1,41,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar.demo,RulerBarDemo,actionPerformed,3,1,1,49,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar.demo,RulerBarDemo,readText,9,2,0,66,0,,
otros-systems_otroslogviewer,pl.otros.swing.renderer,NamedTableRenderer,getTableCellRendererComponent,9,2,6,14,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestDecorator,decorate,3,1,4,27,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestDecorator,decorate,15,3,5,43,0,pl.otros.swing.suggest.SuggestDecorator,pl.otros.swing.suggest.SuggestDecorator
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestDecorator,focusGained,5,2,1,63,0,pl.otros.swing.suggest.SuggestDecorator,pl.otros.swing.suggest.SuggestDecorator
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestDecorator,clearTextFieldSelectionAsync,13,1,1,74,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,StringInsertSuggestionListener,selected,11,1,1,7,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionResult,SuggestionResult,5,1,3,10,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionResult,getValue,3,1,0,16,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionResult,getSuggestionSource,3,1,0,20,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionResult,getTextComponent,3,1,0,24,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionSource,getSuggestions,0,1,1,23,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,SuggestionDocumentListener,43,3,4,54,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,componentResized,3,1,1,64,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,componentMoved,3,1,1,69,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,actionPerformed,5,2,1,79,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,actionPerformed,3,1,1,88,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,focusLost,7,2,1,96,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,lazyInit,22,1,0,111,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,componentHidden,4,1,1,123,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,componentShown,4,1,1,129,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,insertUpdate,3,1,1,137,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,removeUpdate,3,1,1,142,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,changedUpdate,3,1,1,147,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,submitMakeSuggestions,12,1,0,153,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,performActionHook,3,1,0,158,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,makeSuggestions,105,13,0,168,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,keyPressed,20,6,1,208,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,keyTyped,4,1,1,226,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,focusGained,8,1,1,233,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,focusLost,3,1,1,243,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,mouseClicked,3,1,1,250,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,mouseEntered,3,1,1,255,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,mouseExited,3,1,1,260,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,removeHighlightSuggestion,3,1,1,282,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,highlightSuggestion,7,2,1,287,0,pl.otros.swing.suggest.SuggestionDocumentListener,pl.otros.swing.suggest.SuggestionDocumentListener
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,hideSuggestions,5,2,0,296,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,suggestionSelected,5,1,2,302,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,setSuggestionWindowLocation,25,3,0,308,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SelectionListener,selected,0,1,1,21,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionRenderer,getSuggestionComponent,0,1,1,23,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionQuery,SuggestionQuery,3,1,2,9,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionQuery,SuggestionQuery,6,1,4,13,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionQuery,getValue,3,1,0,20,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionQuery,getCaretLocation,3,1,0,24,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionQuery,getSelectionStart,3,1,0,28,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionQuery,getSelectionEnd,3,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionQuery,toString,3,1,0,36,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,BasicSuggestion,BasicSuggestion,4,1,2,10,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,BasicSuggestion,getToDisplay,3,1,0,15,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,BasicSuggestion,getToInsert,3,1,0,19,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,BasicSuggestion,toString,3,1,0,23,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,BasicSuggestion,equals,6,3,1,31,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,BasicSuggestion,hashCode,5,1,0,41,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest,BasicSuggestion,compareTo,3,1,1,48,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest.demo,FileSuggestionRenderer,FileSuggestionRenderer,4,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest.demo,FileSuggestionRenderer,getSuggestionComponent,9,2,1,37,0,pl.otros.swing.suggest.demo.FileSuggestionRenderer,pl.otros.swing.suggest.demo.FileSuggestionRenderer
otros-systems_otroslogviewer,pl.otros.swing.suggest.demo,FileSuggestionRenderer,readableFileSize,6,2,1,48,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest.demo,TestSuggestions,main,56,3,1,33,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest.demo,TestSuggestions,iconForString,30,4,1,103,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest.demo,TestSuggestions,paintIcon,16,4,4,109,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest.demo,TestSuggestions,getIconWidth,3,1,0,124,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest.demo,TestSuggestions,getIconHeight,3,1,0,129,0,,
otros-systems_otroslogviewer,pl.otros.swing.suggest.demo,StringSuggestionSource,getSuggestions,31,7,1,36,0,pl.otros.swing.suggest.demo.StringSuggestionSource,pl.otros.swing.suggest.demo.StringSuggestionSource
otros-systems_otroslogviewer,pl.otros.swing.suggest.demo,StringSuggestionSource,getFilesRoot,4,1,1,68,0,,
otros-systems_otroslogviewer,pl.otros.swing.text,FontResize,addFontResizeOnScroll,9,2,1,13,0,pl.otros.swing.text.FontResize,pl.otros.swing.text.FontResize
otros-systems_otroslogviewer,pl.otros.swing.text,FontResize,getDeepestComponent,9,2,2,22,0,pl.otros.swing.text.FontResize,pl.otros.swing.text.FontResize
otros-systems_otroslogviewer,pl.otros.swing.text,FontResize,changeFontSize,7,2,2,31,0,,
otros-systems_otroslogviewer,pl.otros.swing.text,FontResize,increaseFontSizeAction,3,1,1,39,0,pl.otros.swing.text.FontResize,pl.otros.swing.text.FontResize
otros-systems_otroslogviewer,pl.otros.swing.text,FontResize,increaseFontSizeAction,3,1,1,49,0,pl.otros.swing.text.FontResize,pl.otros.swing.text.FontResize
otros-systems_otroslogviewer,pl.otros.swing.text,FontResize,decreaseFontSizeAction,3,1,1,60,0,pl.otros.swing.text.FontResize,pl.otros.swing.text.FontResize
otros-systems_otroslogviewer,pl.otros.swing.text,FontResize,decreaseFontSizeAction,3,1,1,70,0,pl.otros.swing.text.FontResize,pl.otros.swing.text.FontResize
otros-systems_otroslogviewer,pl.otros.swing.text,FontResize,changeFontSizeAction,10,1,4,79,0,pl.otros.swing.text.FontResize,pl.otros.swing.text.FontResize
otros-systems_otroslogviewer,pl.otros.swing.text,FontResize,actionPerformed,3,1,1,82,0,pl.otros.swing.text.FontResize,pl.otros.swing.text.FontResize
otros-systems_otroslogviewer,pl.otros.swing.text,FullWidthJTextPane,FullWidthJTextPane,3,1,0,12,0,,
otros-systems_otroslogviewer,pl.otros.swing.text,FullWidthJTextPane,FullWidthJTextPane,3,1,1,16,0,,
otros-systems_otroslogviewer,pl.otros.swing.text,FullWidthJTextPane,getScrollableTracksViewportWidth,18,4,0,20,0,,
otros-systems_otroslogviewer,pl.otros.swing.text,FullWidthJTextPane,isFullWidth,3,1,0,38,0,,
otros-systems_otroslogviewer,pl.otros.swing.text,FullWidthJTextPane,setFullWidth,4,1,1,42,0,,
otros-systems_otroslogviewer,pl.otros.swing.table,ColumnLayout,ColumnLayout,4,1,2,10,0,,
otros-systems_otroslogviewer,pl.otros.swing.table,ColumnLayout,getColumns,3,1,0,15,0,,
otros-systems_otroslogviewer,pl.otros.swing.table,ColumnLayout,getName,3,1,0,19,0,,
otros-systems_otroslogviewer,pl.otros.swing.table,TablesUtils,findColumnIndexByHeader,10,3,2,16,0,,
otros-systems_otroslogviewer,pl.otros.swing.table,TablesUtils,sortColumnsInOrder,10,3,2,34,0,pl.otros.swing.table.TablesUtils,pl.otros.swing.table.TablesUtils
otros-systems_otroslogviewer,pl.otros.swing.table,TablesUtils,showOnlyThisColumns,5,2,2,45,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.provider,ConfigurationProvider,getConfigurationForView,0,1,1,8,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.provider,ConfigurationProviderImpl,ConfigurationProviderImpl,8,2,2,15,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.provider,ConfigurationProviderImpl,getConfigurationForView,10,2,1,24,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigComponent,ConfigComponent,3,1,2,23,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigComponent,ConfigComponent,51,3,3,27,0,pl.otros.swing.config.ConfigComponent,pl.otros.swing.config.ConfigComponent
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigComponent,actionPerformed,3,1,1,67,0,pl.otros.swing.config.ConfigComponent,pl.otros.swing.config.ConfigComponent
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigComponent,reload,29,6,0,82,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigComponent,saveConfig,53,10,0,112,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ValidationResult,ValidationResult,4,1,0,9,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ValidationResult,isValidationIsCorrect,3,1,0,14,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ValidationResult,addErrorMessage,3,1,1,18,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ValidationResult,getErrorMessages,3,1,0,22,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigView,getViewId,0,1,0,11,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigView,getName,0,1,0,17,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigView,getDescription,0,1,0,23,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigView,getView,0,1,0,29,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigView,validate,0,1,0,35,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigView,apply,2,1,0,41,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigView,loadConfiguration,0,1,1,46,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigView,saveConfiguration,0,1,1,52,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,AbstractConfigView,AbstractConfigView,6,1,3,10,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,AbstractConfigView,getViewId,3,1,0,17,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,AbstractConfigView,getName,3,1,0,22,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,AbstractConfigView,getDescription,3,1,0,27,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,AbstractConfigView,addLabel,3,1,4,33,0,pl.otros.swing.config.AbstractConfigView,pl.otros.swing.config.AbstractConfigView
otros-systems_otroslogviewer,pl.otros.swing.config,AbstractConfigView,addLabel,7,1,5,37,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,AbstractConfigView,addLabel,5,1,3,45,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,OtrosConfiguration,OtrosConfiguration,9,2,1,14,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,OtrosConfiguration,addConfigurationListener,3,1,1,30,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,OtrosConfiguration,removeConfigurationListener,3,1,1,35,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,OtrosConfiguration,addErrorListener,3,1,1,40,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,OtrosConfiguration,clearErrorListeners,3,1,0,45,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,OtrosConfiguration,removeErrorListener,3,1,1,50,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,OtrosConfiguration,getErrorListeners,3,1,0,55,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,OtrosConfiguration,clearConfigurationListeners,3,1,0,60,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,OtrosConfiguration,getConfigurationListeners,3,1,0,65,0,,
otros-systems_otroslogviewer,pl.otros.swing.config,ConfigViewListRenderer,getListCellRendererComponent,8,2,5,12,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,DateFormatView,DateFormatView,11,1,0,17,0,pl.otros.swing.config.test.DateFormatView,pl.otros.swing.config.test.DateFormatView
otros-systems_otroslogviewer,pl.otros.swing.config.test,DateFormatView,addLabel,7,1,3,36,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,DateFormatView,getView,3,1,0,44,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,DateFormatView,loadConfiguration,9,2,1,49,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,DateFormatView,saveConfiguration,3,1,1,59,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,DateFormatView,validate,3,1,0,64,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,View2,View2,11,1,0,16,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,View2,getView,3,1,0,28,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,View2,loadConfiguration,5,1,1,33,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,View2,saveConfiguration,5,1,1,40,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,View2,validate,3,1,0,47,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,ViewTable,ViewTable,4,1,0,12,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,ViewTable,getView,3,1,0,19,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,ViewTable,loadConfiguration,2,1,1,24,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,ViewTable,saveConfiguration,2,1,1,28,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,ViewTable,validate,3,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,View1,View1,11,1,0,16,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,View1,getView,3,1,0,28,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,View1,loadConfiguration,5,1,1,33,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,View1,saveConfiguration,5,1,1,40,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,View1,validate,3,1,0,47,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,ShowConfigTest,main,15,1,1,16,0,,
otros-systems_otroslogviewer,pl.otros.swing.config.test,ValidationView2,ValidationView2,18,1,0,17,0,,
