Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
otros-systems_otroslogviewer,pl.otros.logview.api,OtrosApplication,13,0,34,34,148,39,0,0,0.35294117647058826,84,8,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/OtrosApplication.java,36
otros-systems_otroslogviewer,pl.otros.logview.api,NoteObserver,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/NoteObserver.java,20
otros-systems_otroslogviewer,pl.otros.logview.api,AppProperties,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/AppProperties.java,3
otros-systems_otroslogviewer,pl.otros.logview.api,InitializationException,0,0,4,4,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/InitializationException.java,18
otros-systems_otroslogviewer,pl.otros.logview.api,Stoppable,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/Stoppable.java,18
otros-systems_otroslogviewer,pl.otros.logview.api,UnknownLevelException,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/UnknownLevelException.java,18
otros-systems_otroslogviewer,pl.otros.logview.api,TableColumns,5,2,0,0,25,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/TableColumns.java,20
otros-systems_otroslogviewer,pl.otros.logview.api,BaseLoader,1,1,7,6,129,20,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/BaseLoader.java,32
otros-systems_otroslogviewer,pl.otros.logview.api,ConfKeys,39,39,0,0,41,0,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/ConfKeys.java,3
otros-systems_otroslogviewer,pl.otros.logview.api,StatusObserver,3,0,2,0,7,2,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/StatusObserver.java,18
otros-systems_otroslogviewer,pl.otros.logview.api,MapCompareTest,2,0,10,10,54,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/MapCompareTest.java,27
otros-systems_otroslogviewer,pl.otros.logview.api,LogInvestiagionPersitanceUtilTest,0,0,2,2,42,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/LogInvestiagionPersitanceUtilTest.java,32
otros-systems_otroslogviewer,pl.otros.logview.api,BaseLoaderTest,1,0,4,3,20,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/BaseLoaderTest.java,27
otros-systems_otroslogviewer,pl.otros.logview.api.gui,MarkableTableModel,0,0,4,0,6,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/gui/MarkableTableModel.java,20
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogViewPanelWrapper,16,0,21,15,220,26,0,0,0.0,16,11,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/LogViewPanelWrapper.java,44
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModel,17,0,38,34,0,89,0,1,0.13157894736842105,30,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/LogDataTableModel.java,38
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModel.Memento,10,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/LogDataTableModel.java,471
otros-systems_otroslogviewer,pl.otros.logview.api.gui,TabHeader,9,0,12,8,132,30,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/TabHeader.java,22
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogViewPanelI,0,0,16,16,18,16,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/LogViewPanelI.java,15
otros-systems_otroslogviewer,pl.otros.logview.api.gui,HasIcon,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/HasIcon.java,20
otros-systems_otroslogviewer,pl.otros.logview.api.gui,Icons,101,101,0,0,103,0,0,0,-1.0,63,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/Icons.java,20
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogPatternParserEditor,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/LogPatternParserEditor.java,3
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataRowFilter,1,1,4,4,27,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/LogDataRowFilter.java,23
otros-systems_otroslogviewer,pl.otros.logview.api.gui,NotableTableModelImpl,3,0,11,11,58,14,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/NotableTableModelImpl.java,26
otros-systems_otroslogviewer,pl.otros.logview.api.gui,OtrosAction,1,0,8,4,31,8,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/OtrosAction.java,25
otros-systems_otroslogviewer,pl.otros.logview.api.gui,NotableTableModel,0,0,10,0,12,10,2,0,-1.0,4,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/NotableTableModel.java,23
otros-systems_otroslogviewer,pl.otros.logview.api.gui,NoteEvent,4,0,10,10,41,10,0,0,0.2,6,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/NoteEvent.java,20
otros-systems_otroslogviewer,pl.otros.logview.api.gui,NoteEvent.EventType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/gui/NoteEvent.java,22
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,4,2,23,23,177,32,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/gui/LogDataTableModelTest.java,35
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFormatter,1,0,2,0,5,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/pluginable/MessageFormatter.java,18
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElement,0,0,4,0,6,4,6,0,-1.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/pluginable/PluginableElement.java,18
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageColorizer,3,0,2,0,7,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/pluginable/MessageColorizer.java,21
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,5,0,17,17,74,22,0,0,0.11764705882352941,8,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/pluginable/MessageFragmentStyle.java,21
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AllPluginables,15,7,9,9,51,9,0,0,0.2222222222222222,17,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/pluginable/AllPluginables.java,22
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementEventListener,0,0,3,0,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/pluginable/PluginableElementEventListener.java,18
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilterValueChangeListenerStatsWrapper,3,0,2,2,14,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/pluginable/LogFilterValueChangeListenerStatsWrapper.java,5
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilter,1,0,7,0,11,7,0,1,-1.0,5,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/pluginable/LogFilter.java,25
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginablePluginAdapter,2,1,7,7,27,7,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/pluginable/PluginablePluginAdapter.java,6
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilterValueChangeListener,0,0,1,0,3,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/pluginable/LogFilterValueChangeListener.java,3
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AutomaticMarker,1,0,3,0,6,3,0,1,-1.0,10,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/pluginable/AutomaticMarker.java,21
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,2,0,13,10,84,19,0,0,0.15384615384615385,20,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/pluginable/PluginableElementsContainer.java,23
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilterValueChangeListenerImpl,6,0,2,2,48,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/api/pluginable/LogFilterValueChangeListenerImpl.java,15
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainerTest,4,1,4,4,64,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/pluginable/PluginableElementsContainerTest.java,24
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainerTest.PluginableListener,3,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/pluginable/PluginableElementsContainerTest.java,75
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainerTest.PluginableClass,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/pluginable/PluginableElementsContainerTest.java,98
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,0,0,12,0,14,12,0,1,-1.0,24,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/model/LogDataStore.java,22
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,6,0,18,16,185,26,0,0,0.1111111111111111,10,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/model/LocationInfo.java,24
otros-systems_otroslogviewer,pl.otros.logview.api.model,Note,1,0,7,7,34,13,0,0,0.2857142857142857,20,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/model/Note.java,20
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataCollector,0,0,4,0,6,4,1,0,-1.0,19,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/model/LogDataCollector.java,18
otros-systems_otroslogviewer,pl.otros.logview.api.model,ClassWrapper,1,0,5,5,21,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/model/ClassWrapper.java,3
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,18,0,38,37,180,57,0,0,0.0,138,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/model/LogData.java,24
otros-systems_otroslogviewer,pl.otros.logview.api.model,TimeDelta,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/model/TimeDelta.java,5
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,1,0,19,19,77,19,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/model/LogDataBuilder.java,22
otros-systems_otroslogviewer,pl.otros.logview.api.model,MarkerColors,2,0,0,0,23,0,0,0,-1.0,39,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-api/src/main/java/pl/otros/logview/api/model/MarkerColors.java,20
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfoTest,0,0,4,4,15,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/api/model/LocationInfoTest.java,9
otros-systems_otroslogviewer,pl.otros.swing,Named,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/Named.java,3
otros-systems_otroslogviewer,pl.otros.swing,OtrosSwingUtils,1,0,3,3,27,3,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/OtrosSwingUtils.java,9
otros-systems_otroslogviewer,pl.otros.swing,TableColumnModelListenerAdapter,0,0,5,5,12,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/TableColumnModelListenerAdapter.java,8
otros-systems_otroslogviewer,pl.otros.swing,Progress,4,0,8,8,36,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/Progress.java,5
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerModelListener,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/MarkerModelListener.java,3
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerModel,0,0,6,0,8,6,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/MarkerModel.java,5
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerClickListener,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/MarkerClickListener.java,3
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,OtrosJTextWithRulerScrollPane,5,0,5,3,30,5,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/OtrosJTextWithRulerScrollPane.java,7
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Marker,3,0,8,8,30,8,1,0,0.25,6,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/Marker.java,6
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Range,2,0,5,5,30,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/Range.java,3
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,DefaultMarkerModel,2,0,7,6,27,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/DefaultMarkerModel.java,5
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBarHelper,0,0,6,4,66,11,0,0,-1.0,7,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/RulerBarHelper.java,7
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBarHelper.TooltipMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/RulerBarHelper.java,9
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBar,5,0,12,10,90,18,0,1,0.25,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/RulerBar.java,13
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,ScrollToSelectedMarker,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/ScrollToSelectedMarker.java,4
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,LineInTextMarker,2,0,3,3,15,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/LineInTextMarker.java,6
otros-systems_otroslogviewer,pl.otros.swing.rulerbar.demo,RulerBarDemo,0,0,4,3,45,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/rulerbar/demo/RulerBarDemo.java,17
otros-systems_otroslogviewer,pl.otros.swing.renderer,NamedTableRenderer,1,0,1,1,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/renderer/NamedTableRenderer.java,10
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestDecorator,0,0,4,3,50,7,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/suggest/SuggestDecorator.java,25
otros-systems_otroslogviewer,pl.otros.swing.suggest,StringInsertSuggestionListener,0,0,1,1,13,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/suggest/StringInsertSuggestionListener.java,6
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionResult,3,0,4,4,19,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/suggest/SuggestionResult.java,5
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionSource,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/suggest/SuggestionSource.java,21
otros-systems_otroslogviewer,pl.otros.swing.suggest,SuggestionDocumentListener,20,0,27,18,279,52,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-gui/src/main/java/pl/otros/swing/suggest/SuggestionDocumentListener.java,31
