Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
haifengl_smile,smile.swing,FontChooser.TextFieldKeyHandlerForListSelectionUpDown,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/FontChooser.java,476
haifengl_smile,smile.swing,FontChooser.ListSearchTextFieldDocumentHandler,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/FontChooser.java,508
haifengl_smile,smile.swing,FontChooser.ListSelector,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/FontChooser.java,556
haifengl_smile,smile.swing,FontChooser.DialogOKAction,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/FontChooser.java,571
haifengl_smile,smile.swing,FontChooser.DialogCancelAction,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/FontChooser.java,590
haifengl_smile,smile.swing,AlphaIcon,2,0,6,6,58,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/AlphaIcon.java,26
haifengl_smile,smile.swing,FileChooser,14,0,3,3,295,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/FileChooser.java,43
haifengl_smile,smile.swing,FileChooser.FilePreview,7,0,0,0,145,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/FileChooser.java,76
haifengl_smile,smile.swing,FileChooser.SimpleFileFilter,5,0,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/FileChooser.java,264
haifengl_smile,smile.swing,Table,18,0,11,10,338,38,0,0,0.45454545454545453,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/Table.java,66
haifengl_smile,smile.swing,Table.RowHeader,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/Table.java,318
haifengl_smile,smile.swing,Table.RowNumberRenderer,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/Table.java,420
haifengl_smile,smile.swing,Printer,4,0,3,2,51,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/Printer.java,27
haifengl_smile,smile.swing.table,FloatArrayCellRenderer,0,0,2,2,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/FloatArrayCellRenderer.java,22
haifengl_smile,smile.swing.table,ColorCellEditor,5,0,5,5,60,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/ColorCellEditor.java,33
haifengl_smile,smile.swing.table,PageTableModel,16,0,18,16,300,31,0,0,0.1111111111111111,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/PageTableModel.java,30
haifengl_smile,smile.swing.table,PageTableModel.PageDownAction,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/PageTableModel.java,306
haifengl_smile,smile.swing.table,PageTableModel.PageUpAction,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/PageTableModel.java,319
haifengl_smile,smile.swing.table,PageTableModel.FirstPageAction,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/PageTableModel.java,332
haifengl_smile,smile.swing.table,PageTableModel.LastPageAction,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/PageTableModel.java,345
haifengl_smile,smile.swing.table,PageTableModel.GoToPageAction,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/PageTableModel.java,358
haifengl_smile,smile.swing.table,PageTableModel.PageSizeAction,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/PageTableModel.java,379
haifengl_smile,smile.swing.table,DoubleArrayCellRenderer,0,0,2,2,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/DoubleArrayCellRenderer.java,22
haifengl_smile,smile.swing.table,DateCellRenderer,8,7,3,3,25,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/DateCellRenderer.java,25
haifengl_smile,smile.swing.table,ByteArrayCellRenderer,0,0,2,2,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/ByteArrayCellRenderer.java,22
haifengl_smile,smile.swing.table,IntegerArrayCellEditor,2,0,7,7,144,45,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/IntegerArrayCellEditor.java,38
haifengl_smile,smile.swing.table,FontCellRenderer,0,0,3,3,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/FontCellRenderer.java,23
haifengl_smile,smile.swing.table,ButtonCellRenderer,9,0,14,14,139,22,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/ButtonCellRenderer.java,41
haifengl_smile,smile.swing.table,MultiColumnSortTableHeaderCellRenderer,1,0,3,3,0,7,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/MultiColumnSortTableHeaderCellRenderer.java,27
haifengl_smile,smile.swing.table,DoubleCellEditor,6,0,7,7,102,12,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/DoubleCellEditor.java,39
haifengl_smile,smile.swing.table,IntegerCellEditor,5,0,6,6,95,11,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/IntegerCellEditor.java,39
haifengl_smile,smile.swing.table,ShortArrayCellRenderer,0,0,2,2,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/ShortArrayCellRenderer.java,22
haifengl_smile,smile.swing.table,FontCellEditor,4,0,4,4,49,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/FontCellEditor.java,32
haifengl_smile,smile.swing.table,ColorCellRenderer,3,0,3,3,55,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/ColorCellRenderer.java,29
haifengl_smile,smile.swing.table,DefaultTableHeaderCellRenderer,0,0,4,2,0,10,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/DefaultTableHeaderCellRenderer.java,31
haifengl_smile,smile.swing.table,NumberCellRenderer,5,4,6,5,54,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/NumberCellRenderer.java,24
haifengl_smile,smile.swing.table,DateCellEditor,10,7,6,6,89,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/DateCellEditor.java,41
haifengl_smile,smile.swing.table,TableCopyPasteAdapter,6,0,3,2,75,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/TableCopyPasteAdapter.java,35
haifengl_smile,smile.swing.table,TableColumnSettings,3,0,9,7,80,15,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/TableColumnSettings.java,29
haifengl_smile,smile.swing.table,DoubleArrayCellEditor,2,0,7,7,124,33,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/DoubleArrayCellEditor.java,38
haifengl_smile,smile.swing.table,LongArrayCellRenderer,0,0,2,2,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/LongArrayCellRenderer.java,22
haifengl_smile,smile.swing.table,IntegerArrayCellRenderer,0,0,2,2,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/plot/src/main/java/smile/swing/table/IntegerArrayCellRenderer.java,22
haifengl_smile,smile.sort,IQAgent,9,0,5,4,137,22,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/sort/IQAgent.java,22
haifengl_smile,smile.sort,QuickSort,2,0,28,27,1246,212,0,0,0.5357142857142857,25,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/sort/QuickSort.java,22
haifengl_smile,smile.sort,ShellSort,0,0,4,0,123,24,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/sort/ShellSort.java,20
haifengl_smile,smile.sort,QuickSelect,0,0,16,0,354,64,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/sort/QuickSelect.java,20
haifengl_smile,smile.sort,FloatHeapSelect,4,0,8,6,127,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/sort/FloatHeapSelect.java,20
haifengl_smile,smile.sort,HeapSelect,4,0,12,10,160,26,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/sort/HeapSelect.java,20
haifengl_smile,smile.sort,DoubleHeapSelect,4,0,8,6,128,22,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/sort/DoubleHeapSelect.java,20
haifengl_smile,smile.sort,IntHeapSelect,4,0,8,6,127,21,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/sort/IntHeapSelect.java,20
haifengl_smile,smile.sort,HeapSort,0,0,4,0,55,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/sort/HeapSort.java,20
haifengl_smile,smile.sort,Sort,0,0,12,0,174,28,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/sort/Sort.java,20
haifengl_smile,smile.sort,QuickSelectTest,0,0,9,9,87,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/sort/QuickSelectTest.java,27
haifengl_smile,smile.sort,IQAgentTest,0,0,6,6,30,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/sort/IQAgentTest.java,28
haifengl_smile,smile.sort,ShellSortTest,1,0,10,10,100,11,0,0,0.9,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/sort/ShellSortTest.java,28
haifengl_smile,smile.sort,QuickSortTest,1,0,10,10,96,11,0,0,0.9,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/sort/QuickSortTest.java,31
haifengl_smile,smile.sort,HeapSortTest,1,0,10,10,100,11,0,0,0.9,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/sort/HeapSortTest.java,28
haifengl_smile,smile.sort,HeapSelectTest,0,0,13,13,163,45,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/sort/HeapSelectTest.java,28
haifengl_smile,smile.gap,Chromosome,0,0,4,0,26,4,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/gap/Chromosome.java,20
haifengl_smile,smile.gap,GeneticAlgorithm,5,0,7,7,143,20,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/gap/GeneticAlgorithm.java,22
haifengl_smile,smile.gap,Fitness,0,0,1,0,13,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/gap/Fitness.java,20
haifengl_smile,smile.gap,BitString,6,0,14,13,154,24,0,1,0.14285714285714285,4,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/gap/BitString.java,22
haifengl_smile,smile.gap,Crossover,0,0,0,0,91,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/gap/Crossover.java,22
haifengl_smile,smile.gap,Selection,0,0,9,4,95,23,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/gap/Selection.java,24
haifengl_smile,smile.gap,LamarckianChromosome,0,0,1,0,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/gap/LamarckianChromosome.java,20
haifengl_smile,smile.gap,BitStringTest,0,0,7,7,41,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/gap/BitStringTest.java,29
haifengl_smile,smile.gap,CrossoverTest,0,0,8,8,69,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/gap/CrossoverTest.java,29
haifengl_smile,smile.gap,GeneticAlgorithmTest,3,0,6,6,49,8,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/gap/GeneticAlgorithmTest.java,27
haifengl_smile,smile.gap,GeneticAlgorithmTest.Knapnack,3,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/gap/GeneticAlgorithmTest.java,52
haifengl_smile,smile.stat,GoodTuring,2,2,4,1,111,17,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/GoodTuring.java,22
haifengl_smile,smile.stat,Sampling,0,0,4,0,114,19,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/Sampling.java,24
haifengl_smile,smile.stat,Hypothesis,0,0,1,0,0,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/Hypothesis.java,25
haifengl_smile,smile.stat,Hypothesis.t,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/Hypothesis.java,51
haifengl_smile,smile.stat,Hypothesis.F,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/Hypothesis.java,119
haifengl_smile,smile.stat,Hypothesis.KS,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/Hypothesis.java,135
haifengl_smile,smile.stat,Hypothesis.cor,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/Hypothesis.java,168
haifengl_smile,smile.stat,Hypothesis.chisq,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/Hypothesis.java,199
haifengl_smile,smile.stat,GoodTuringTest,0,0,6,6,27,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/GoodTuringTest.java,28
haifengl_smile,smile.stat.hypothesis,FTest,4,4,3,3,63,5,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/hypothesis/FTest.java,23
haifengl_smile,smile.stat.hypothesis,TTest,4,4,7,7,128,10,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/hypothesis/TTest.java,23
haifengl_smile,smile.stat.hypothesis,CorTest,5,5,6,5,176,24,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/hypothesis/CorTest.java,25
haifengl_smile,smile.stat.hypothesis,ChiSqTest,5,5,8,8,184,26,0,0,0.625,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/hypothesis/ChiSqTest.java,22
haifengl_smile,smile.stat.hypothesis,KSTest,3,3,9,4,197,33,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/hypothesis/KSTest.java,24
haifengl_smile,smile.stat.hypothesis,TTestTest,0,0,10,10,88,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/hypothesis/TTestTest.java,28
haifengl_smile,smile.stat.hypothesis,ChiSqTestTest,0,0,9,9,61,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/hypothesis/ChiSqTestTest.java,27
haifengl_smile,smile.stat.hypothesis,FTestTest,0,0,6,6,34,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/hypothesis/FTestTest.java,27
haifengl_smile,smile.stat.hypothesis,CorTestTest,0,0,8,8,50,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/hypothesis/CorTestTest.java,27
haifengl_smile,smile.stat.hypothesis,KSTestTest,0,0,7,7,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/stat/hypothesis/KSTestTest.java,28
haifengl_smile,smile.stat.distribution,LogNormalDistribution,7,3,12,12,112,21,0,2,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/LogNormalDistribution.java,23
haifengl_smile,smile.stat.distribution,NegativeBinomialDistribution,3,2,12,12,104,21,0,3,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/NegativeBinomialDistribution.java,26
haifengl_smile,smile.stat.distribution,ShiftedGeometricDistribution,4,1,14,14,132,26,0,3,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/ShiftedGeometricDistribution.java,22
haifengl_smile,smile.stat.distribution,FDistribution,4,2,11,11,81,17,0,2,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/FDistribution.java,23
haifengl_smile,smile.stat.distribution,DiscreteMixture,4,3,15,15,189,34,1,3,0.13333333333333333,4,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/DiscreteMixture.java,24
haifengl_smile,smile.stat.distribution,DiscreteMixture.Component,2,2,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/DiscreteMixture.java,32
haifengl_smile,smile.stat.distribution,DiscreteDistribution,0,0,9,8,87,16,9,2,-1.0,3,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/DiscreteDistribution.java,22
haifengl_smile,smile.stat.distribution,BinomialDistribution,32,2,12,12,327,28,0,3,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/BinomialDistribution.java,26
haifengl_smile,smile.stat.distribution,BinomialDistribution.RandomNumberGenerator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/BinomialDistribution.java,228
haifengl_smile,smile.stat.distribution,BinomialDistribution.Patchwork,24,0,0,0,121,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/BinomialDistribution.java,232
haifengl_smile,smile.stat.distribution,BinomialDistribution.ModeSearch,4,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/BinomialDistribution.java,397
haifengl_smile,smile.stat.distribution,GammaDistribution,7,2,14,14,151,27,0,2,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/stat/distribution/GammaDistribution.java,23
