Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wuic_wuic,com.github.wuic.test,NutsHeapTest,illegalRelativeNutNameTest,Long Statement,The length of the statement "new NutsHeap(this`Arrays.asList(".*")`dao`""`new NutTypeFactory(Charset.defaultCharset().displayName())).checkFiles(processContext.getProcessContext());" is 152.,173
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationTest,Long Statement,The length of the statement "final NutsHeap heap=new NutsHeap(this`Arrays.asList(".*")`dao`""`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 125.,187
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationTest,Magic Number,The method contains a magic number: 1500L,187
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationTest,Magic Number,The method contains a magic number: 10L,187
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationTest,Magic Number,The method contains a magic number: 3000L,187
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationTest,Magic Number,The method contains a magic number: 1000L,187
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationTest,Magic Number,The method contains a magic number: 20L,187
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationTest,Magic Number,The method contains a magic number: 1000L,187
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationTest,Magic Number,The method contains a magic number: 2,187
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Long Statement,The length of the statement "final NutsHeap firstCompo=new NutsHeap(this`Arrays.asList(".*")`firstDao`""`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 136.,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Long Statement,The length of the statement "final NutsHeap secondCompo=new NutsHeap(this`Arrays.asList(".*")`secondDao`""`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 138.,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Long Statement,The length of the statement "final NutsHeap heap=new NutsHeap(this`Arrays.asList(".*")`dao`""`new NutTypeFactory(Charset.defaultCharset().displayName())`firstCompo`secondCompo);" is 148.,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Magic Number,The method contains a magic number: 1500L,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Magic Number,The method contains a magic number: 10L,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Magic Number,The method contains a magic number: 3000L,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Magic Number,The method contains a magic number: 1000L,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Magic Number,The method contains a magic number: 20L,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Magic Number,The method contains a magic number: 1000L,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Magic Number,The method contains a magic number: 2,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Magic Number,The method contains a magic number: 30L,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Magic Number,The method contains a magic number: 1000L,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationByCompositionTest,Magic Number,The method contains a magic number: 3,232
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationWithManyPatternPath,Long Statement,The length of the statement "@Override protected Nut accessFor( final String realPath` final NutType type` final ProcessContext processContext) throws IOException {" is 135.,291
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationWithManyPatternPath,Long Statement,The length of the statement "final NutsHeap firstCompo=new NutsHeap(this`Arrays.asList("a"`"b")`dao`""`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 134.,291
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationWithManyPatternPath,Magic Number,The method contains a magic number: 3,291
wuic_wuic,com.github.wuic.test,NutsHeapTest,notificationWithManyPatternPath,Magic Number,The method contains a magic number: 3,291
wuic_wuic,com.github.wuic.test,NutsHeapTest,badExtensionTest,Long Statement,The length of the statement "new NutsHeap(this`Arrays.asList("")`dao`""`new NutTypeFactory(Charset.defaultCharset().displayName())).checkFiles(processContext.getProcessContext());" is 150.,390
wuic_wuic,com.github.wuic.test,NutsHeapTest,noPathTest,Long Statement,The length of the statement "new NutsHeap(this`Arrays.asList("")`new MockNutDao(-1)`""`new NutTypeFactory(Charset.defaultCharset().displayName())).checkFiles(processContext.getProcessContext());" is 165.,403
wuic_wuic,com.github.wuic.test,NutsHeapTest,removesListenerTest,Magic Number,The method contains a magic number: 10000000,414
wuic_wuic,com.github.wuic.test,TemporaryFileManagerRule,TemporaryFileManagerRule,Long Statement,The length of the statement "this.temporaryFileManager=new TemporaryFileManager(new File(System.getProperty("java.io.tmpdir")`getClass().getSimpleName())`50);" is 129.,54
wuic_wuic,com.github.wuic.test,TemporaryFileManagerRule,TemporaryFileManagerRule,Magic Number,The method contains a magic number: 50,54
wuic_wuic,com.github.wuic.test,CoreTest,javascriptTest,Magic Number,The method contains a magic number: 1000,94
wuic_wuic,com.github.wuic.test,CoreTest,javascriptTest,Magic Number,The method contains a magic number: 1000,94
wuic_wuic,com.github.wuic.test,CoreTest,javascriptTest,Magic Number,The method contains a magic number: 1000,94
wuic_wuic,com.github.wuic.test,CoreTest,cssTest,Magic Number,The method contains a magic number: 1000,131
wuic_wuic,com.github.wuic.test,CoreTest,jsSpriteTest,Long Statement,The length of the statement "List<ConvertibleNut> group=facade.process(""`"js-image"`UrlUtils.urlProviderFactory()`processContext.getProcessContext());" is 122.,156
wuic_wuic,com.github.wuic.test,CoreTest,jsSpriteTest,Magic Number,The method contains a magic number: 1000,156
wuic_wuic,com.github.wuic.test,CoreTest,jsSpriteTest,Magic Number,The method contains a magic number: 8,156
wuic_wuic,com.github.wuic.test,CoreTest,taskTest,Magic Number,The method contains a magic number: 2,205
wuic_wuic,com.github.wuic.test,CoreTest,taskWithJarFile,Magic Number,The method contains a magic number: 3,268
wuic_wuic,com.github.wuic.test,CoreTest,taskWithJarFile,Magic Number,The method contains a magic number: 2,268
wuic_wuic,com.github.wuic.test,CoreTest,taskWithJarFile,Magic Number,The method contains a magic number: 2,268
wuic_wuic,com.github.wuic.test,LIF,inspect,Long Parameter List,The method has 7 parameters. ,74
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Long Statement,The length of the statement "final String aggregated="aaaaaaffffff\n" + "ffffffffffff\n" + "fffffffggggg\n"+ "gggggggggggg\n"+ "gggggggggggg\n"+ "gggggg";" is 125.,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Long Statement,The length of the statement "final SourceMapNut sourceMapNut=new SourceMapNutImpl(convertibleNut`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 128.,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 6,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 6,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 2,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 7,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 2,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 7,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 2,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 13,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 3,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 3,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 13,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 4,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 4,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 13,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 5,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 5,91
wuic_wuic,com.github.wuic.test,SourceTest,customSourceMapNutTest,Magic Number,The method contains a magic number: 6,91
wuic_wuic,com.github.wuic.test,SourceTest,sourceMapNutTest,Long Statement,The length of the statement "Mockito.when(dao.create(Mockito.anyString()`Mockito.any(NutDao.PathFormat.class)`Mockito.any(ProcessContext.class))).thenAnswer(new Answer<Object>(){" is 149.,182
wuic_wuic,com.github.wuic.test,SourceTest,sourceMapNutTest,Long Statement,The length of the statement "Mockito.when(nut.getInitialNutType()).thenReturn(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(String.valueOf(invocationOnMock.getArguments()[0])));" is 172.,182
wuic_wuic,com.github.wuic.test,SourceTest,sourceMapNutTest,Long Statement,The length of the statement "Mockito.when(nut.openStream()).thenReturn(new InMemoryInput(("content of " + invocationOnMock.getArguments()[0])`Charset.defaultCharset().displayName()));" is 154.,182
wuic_wuic,com.github.wuic.test,SourceTest,sourceMapNutTest,Long Statement,The length of the statement "Mockito.when(convertibleNut.getNutType()).thenReturn(new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName()));" is 129.,182
wuic_wuic,com.github.wuic.test,SourceTest,sourceMapNutTest,Long Statement,The length of the statement "Mockito.when(convertibleNut.getInitialNutType()).thenReturn(new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName()));" is 136.,182
wuic_wuic,com.github.wuic.test,SourceTest,sourceMapNutTest,Long Statement,The length of the statement "Mockito.when(sourceMap.getInitialNutType()).thenReturn(new NutType(EnumNutType.MAP`Charset.defaultCharset().displayName()));" is 124.,182
wuic_wuic,com.github.wuic.test,SourceTest,sourceMapNutTest,Long Statement,The length of the statement "Mockito.when(sourceMap.openStream()).thenReturn(new InMemoryInput("{" + " \"version\": 3`" + " \"file\": \"testcode.js\"`"+ " \"sections\": ["+ " {"+ " \"map\": {"+ " \"version\": 3`"+ " \"mappings\": \"AAAAA`QAASA`UAAS`EAAG;\"`"+ " \"sources\": [\"testcode.js\"]`"+ " \"names\": [\"foo\"]"+ " }`"+ " \"offset\": {"+ " \"line\": 1`"+ " \"column\": 1"+ " }"+ " }"+ " ]"+ "}"`Charset.defaultCharset().displayName()));" is 415.,182
wuic_wuic,com.github.wuic.test,SourceTest,sourceMapNutTest,Long Statement,The length of the statement "Assert.assertTrue("source map must contain nut name"`IOUtils.readString(src.openStream().reader()).contains("testcode.min.js"));" is 128.,182
wuic_wuic,com.github.wuic.test,SourceTest,answer,Long Statement,The length of the statement "Mockito.when(nut.getInitialNutType()).thenReturn(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(String.valueOf(invocationOnMock.getArguments()[0])));" is 172.,194
wuic_wuic,com.github.wuic.test,SourceTest,answer,Long Statement,The length of the statement "Mockito.when(nut.openStream()).thenReturn(new InMemoryInput(("content of " + invocationOnMock.getArguments()[0])`Charset.defaultCharset().displayName()));" is 154.,194
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,propertiesFileTest,Long Statement,The length of the statement "final WuicFacadeBuilder builder=new WuicFacadeBuilder().wuicPropertiesPath(getClass().getResource("/wuic-test.properties"));" is 124.,93
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,testDefaultNutDaoClass,Long Statement,The length of the statement ").wuicConfigurationPath(getClass().getResource("/wuic-conventions.json")).build().runWorkflow("wf-heap"`processContext.getProcessContext());" is 140.,159
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,propertiesTest,Long Statement,The length of the statement "Mockito.when(propsTrue.resolveProperty(Mockito.eq(ApplicationConfig.WUIC_SERVLET_MULTIPLE_CONG_IN_TAG_SUPPORT))).thenReturn("true");" is 132.,222
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,propertiesTest,Long Statement,The length of the statement "Mockito.when(propsTrue.resolveProperty(Mockito.eq(ApplicationConfig.WUIC_WARMUP_STRATEGY))).thenReturn(WuicFacade.WarmupStrategy.NONE.name());" is 142.,222
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,propertiesTest,Long Statement,The length of the statement "Mockito.when(propsTrue.resolveProperty(Mockito.eq(ApplicationConfig.WUIC_USE_DEFAULT_CONTEXT_BUILDER_CONFIGURATORS))).thenReturn("true");" is 137.,222
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,propertiesTest,Long Statement,The length of the statement "Mockito.when(propsTrue.resolveProperty(Mockito.eq(ApplicationConfig.WUIC_ADDITIONAL_BUILDER_CONFIGURATORS))).thenReturn("");" is 124.,222
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,propertiesTest,Long Statement,The length of the statement "Mockito.when(propsFalse.resolveProperty(Mockito.eq(ApplicationConfig.WUIC_SERVLET_MULTIPLE_CONG_IN_TAG_SUPPORT))).thenReturn("false");" is 134.,222
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,propertiesTest,Long Statement,The length of the statement "Mockito.when(propsFalse.resolveProperty(Mockito.eq(ApplicationConfig.WUIC_WARMUP_STRATEGY))).thenReturn(WuicFacade.WarmupStrategy.NONE.name());" is 143.,222
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,propertiesTest,Long Statement,The length of the statement "Mockito.when(propsFalse.resolveProperty(Mockito.eq(ApplicationConfig.WUIC_USE_DEFAULT_CONTEXT_BUILDER_CONFIGURATORS))).thenReturn("false");" is 139.,222
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,propertiesTest,Long Statement,The length of the statement "Mockito.when(propsFalse.resolveProperty(Mockito.eq(ApplicationConfig.WUIC_ADDITIONAL_BUILDER_CONFIGURATORS))).thenReturn("");" is 125.,222
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,propertiesTest,Long Statement,The length of the statement "Mockito.when(propsFalse.resolveProperty(Mockito.eq(ApplicationConfig.WUIC_ADDITIONAL_BUILDER_INSPECTOR))).thenReturn("");" is 121.,222
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,useInternalContextBuilderTest,Long Statement,The length of the statement "WuicFacade wuicFacade=new WuicFacadeBuilder().contextBuilder().tag("internal").processContext(processContext.getProcessContext()).contextEngineBuilder(TextAggregatorEngine.class).property(ApplicationConfig.AGGREGATE`false).toContext().contextNutDaoBuilder(ClasspathNutDao.class).property(ApplicationConfig.BASE_PATH`"/skipped/deep").toContext().heap("heap"`ContextBuilder.getDefaultBuilderId(ClasspathNutDao.class)`new String[]{"baz.js"}).releaseTag().toFacade().build();" is 471.,248
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,useInternalContextBuilderTest,Long Statement,The length of the statement "Assert.assertNotEquals(wuicFacade.runWorkflow("heap"`processContext.getProcessContext()).get(0).getName()`"aggregate.js");" is 122.,248
