Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wuic_wuic,com.github.wuic.nut.dao.servlet,WebappNutDao,1,0,4,2,48,6,0,1,0.75,3,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/nut/dao/servlet/WebappNutDao.java,43
wuic_wuic,com.github.wuic.servlet,HttpServletResponseAdapter,2,0,39,39,298,60,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/HttpServletResponseAdapter.java,33
wuic_wuic,com.github.wuic.servlet,GzipHttpServletResponseWrapper,4,0,4,4,108,10,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/GzipHttpServletResponseWrapper.java,54
wuic_wuic,com.github.wuic.servlet,GzipHttpServletResponseWrapper.GzipServletStream,2,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/GzipHttpServletResponseWrapper.java,64
wuic_wuic,com.github.wuic.servlet,ServletProcessContext,2,0,6,5,89,9,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/ServletProcessContext.java,38
wuic_wuic,com.github.wuic.servlet,WuicServlet,6,0,5,4,196,12,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/WuicServlet.java,53
wuic_wuic,com.github.wuic.servlet,WuicServlet.WuicServletContextBuilderConfigurator,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/WuicServlet.java,214
wuic_wuic,com.github.wuic.servlet,WuicServlet.WuicServletContextInterceptor,1,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/WuicServlet.java,251
wuic_wuic,com.github.wuic.servlet,WuicServletContextListener,6,0,12,7,351,34,0,0,0.16666666666666666,6,13,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/WuicServletContextListener.java,64
wuic_wuic,com.github.wuic.servlet,WuicServletContextListener.ServletContextClasspathResourceResolver,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/WuicServletContextListener.java,402
wuic_wuic,com.github.wuic.servlet,WuicServletContextListener.PropertiesWrapper,2,0,0,0,55,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/WuicServletContextListener.java,462
wuic_wuic,com.github.wuic.servlet,WuicServletContextListener.InitParamProperties,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/WuicServletContextListener.java,547
wuic_wuic,com.github.wuic.servlet,HttpServletRequestAdapter,3,0,73,73,479,78,0,0,0.0410958904109589,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/HttpServletRequestAdapter.java,50
wuic_wuic,com.github.wuic.servlet,ResponseOptimizerFilter,0,0,3,3,32,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/ResponseOptimizerFilter.java,37
wuic_wuic,com.github.wuic.servlet,PushService,0,0,1,0,14,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/PushService.java,29
wuic_wuic,com.github.wuic.servlet,ServletPushService,0,0,1,1,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/ServletPushService.java,30
wuic_wuic,com.github.wuic.servlet,HtmlParserFilter,10,3,21,10,373,43,0,0,0.23809523809523808,2,22,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/HtmlParserFilter.java,68
wuic_wuic,com.github.wuic.servlet,HttpUtil,6,2,0,0,168,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/HttpUtil.java,37
wuic_wuic,com.github.wuic.servlet,HttpUtil.WriteResponseOnReady,2,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/HttpUtil.java,233
wuic_wuic,com.github.wuic.servlet,SynchronizedHttpServletRequestWrapper,1,0,74,74,606,75,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/SynchronizedHttpServletRequestWrapper.java,49
wuic_wuic,com.github.wuic.servlet,InMemoryHttpServletResponseWrapper,5,0,6,6,108,10,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/InMemoryHttpServletResponseWrapper.java,54
wuic_wuic,com.github.wuic.servlet,InMemoryHttpServletResponseWrapper.ByteArrayServletStream,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/InMemoryHttpServletResponseWrapper.java,64
wuic_wuic,com.github.wuic.servlet,OkHttpServletResponseWrapper,0,0,9,8,75,15,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/OkHttpServletResponseWrapper.java,5
wuic_wuic,com.github.wuic.servlet.jetty,AbstractTrie,1,0,11,10,61,11,1,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/jetty/AbstractTrie.java,23
wuic_wuic,com.github.wuic.servlet.jetty,ArrayTernaryTrie,8,0,19,16,274,73,0,1,0.2631578947368421,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/jetty/ArrayTernaryTrie.java,27
wuic_wuic,com.github.wuic.servlet.jetty,PathMap,12,1,19,17,311,82,0,0,0.2631578947368421,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/jetty/PathMap.java,28
wuic_wuic,com.github.wuic.servlet.jetty,PathMap.MappedEntry,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/jetty/PathMap.java,542
wuic_wuic,com.github.wuic.servlet.path,WebappDirectoryPath,2,0,4,3,63,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/path/WebappDirectoryPath.java,38
wuic_wuic,com.github.wuic.servlet.path,WebappFilePath,1,0,3,3,35,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/path/WebappFilePath.java,35
wuic_wuic,com.github.wuic.servlet.path,WebappDirectoryPathFactory,2,0,2,2,30,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/servlet/path/WebappDirectoryPathFactory.java,30
wuic_wuic,com.github.wuic.engine.servlet,ServletGzipEngine,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/engine/servlet/ServletGzipEngine.java,32
wuic_wuic,com.github.wuic.servlet.test,WuicServletTest,3,3,6,6,74,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/test/java/com/github/wuic/servlet/test/WuicServletTest.java,47
wuic_wuic,com.github.wuic.servlet.test,RequestDispatcherNutDaoTest,3,1,6,6,84,9,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/test/java/com/github/wuic/servlet/test/RequestDispatcherNutDaoTest.java,51
wuic_wuic,com.github.wuic.servlet.test,SkipIssue123,0,0,3,2,30,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/test/java/com/github/wuic/servlet/test/SkipIssue123.java,38
wuic_wuic,com.github.wuic.servlet.test,HttpServletAdapterTest,1,1,6,6,79,12,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/test/java/com/github/wuic/servlet/test/HttpServletAdapterTest.java,45
wuic_wuic,com.github.wuic.servlet.test,ResponseOptimizerTest,2,2,1,1,22,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/test/java/com/github/wuic/servlet/test/ResponseOptimizerTest.java,38
wuic_wuic,com.github.wuic.servlet.test,JeeTest,3,3,3,3,51,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/test/java/com/github/wuic/servlet/test/JeeTest.java,49
wuic_wuic,com.github.wuic.servlet.test,HtmlParserFilterTest,2,2,1,1,24,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/test/java/com/github/wuic/servlet/test/HtmlParserFilterTest.java,40
wuic_wuic,com.github.wuic.tag,WuicTag,5,0,6,6,102,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/tag/src/main/java/com/github/wuic/tag/WuicTag.java,45
wuic_wuic,com.github.wuic.tag,WuicXmlConfigurationTag,2,0,2,2,41,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/tag/src/main/java/com/github/wuic/tag/WuicXmlConfigurationTag.java,40
wuic_wuic,com.github.wuic.tag.test,JspTest,2,2,1,1,23,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/tag/src/test/java/com/github/wuic/tag/test/JspTest.java,40
