Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onDetach_shouldShowActionbar,5,1,0,133,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onStart_shouldHaveCurrentLocation,7,1,0,140,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onStart_shouldHaveDestinationLocation,8,1,0,149,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onResume_shouldDeactivateMoveToMapUpdates,3,1,0,159,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onResume_shouldCreateRouteToDestination,4,1,0,165,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onResume_shouldNotCreateRouteToDestinationIfRouting,5,1,0,171,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onDetach_shouldActivateMoveToMapUpdates,4,1,0,179,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,reverse_shouldSwapOriginalLocationAndDestination,11,1,0,186,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,createRouteToDestination_shouldGetCurrentLocationFirst,8,1,0,199,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,reverse_shouldGetFeatureDestinationFirst,8,1,0,209,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,success_shouldAddPathToMap,5,1,0,219,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,success_shouldNotAddPathToMapMoreThanOnce,6,1,0,226,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,success_shouldClearPreviousRoutes,8,1,0,234,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,failure_shouldClearPreviousRoutes,7,1,0,244,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,success_shouldDrawFullRoute,8,2,0,253,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,success_shouldDrawReducedRoute,8,2,0,263,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,shouldDefaultToRouteByCare,4,1,0,274,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,routeForCar_shouldRouteByCar,6,1,0,280,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,byCar_shouldSendMixpanelEvent,6,1,0,288,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,routeForFoot_shouldRouteByFoot,4,1,0,296,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,byFoot_shouldSendMixpanelEvent,4,1,0,302,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,routeForBike_shouldRouteByBike,4,1,0,308,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,byBike_shouldSendMixpanelEvent,4,1,0,314,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,success_shouldAddMarkerLayer,5,1,0,320,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,success_shouldAddMarkerLayerOnce,6,1,0,327,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,success_shouldClearMarkerLayer,5,1,0,335,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,success_shouldAddBubblesAandB,6,1,0,342,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,start_shouldStartRouting,8,1,0,350,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,start_shouldNotStartRouting,9,1,0,360,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,start_shouldClearBubbles,7,1,0,372,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,reverse_shouldToggleCircleButtonToStart,8,1,0,381,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onDetach_shouldRemoveMarkers,7,1,0,391,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onDetach_shouldRemovePath,7,1,0,400,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onDetach_shouldRedrawMap,9,1,0,409,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onCreate_shouldRegisterWithEventBus,3,1,0,420,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onDestroy_shouldUnregisterWithEventBus,4,1,0,425,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onViewUpdate_shouldCreateRoute,4,1,0,431,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onViewCreated_shouldHideActionBar,5,1,0,437,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onAttach_shouldResetReferenceToActivity,5,1,0,444,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,byCar_shouldSetImageResource,5,1,0,451,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,byBike_shouldSetImageResource,5,1,0,459,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,byFoot_shouldSetImageResource,5,1,0,467,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onResume_shouldHideLocationMarker,4,1,0,475,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onDestroy_shouldHideLocationMarker,4,1,0,482,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,setUp,7,1,0,24,0,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,shouldNotBeNull,3,1,0,33,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onRecalculate_shouldNotifyWhenLost,5,1,0,38,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onSnapLocation_shouldReturnCorrectedLocation,6,1,0,45,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onApproachInstruction_shouldReturnIndex,9,1,0,53,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onApproachInstruction_shouldNotFireForDestination,4,1,0,64,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onApproachInstruction_shouldFireAtStart,4,1,0,70,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onInstructionComplete_shouldReturnIndex,5,1,0,76,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onUpdateDistance_shouldReturnDistanceToNextInstruction,4,1,0,83,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onUpdateDistance_shouldHaveFullDistanceToDestinationAtStart,4,1,0,90,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onUpdateDistance_shouldHaveZeroDistanceToNextInstructionAtStart,4,1,0,97,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onUpdateDistance_shouldCountdownDistanceToDestinationAtTurn,5,1,0,104,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onUpdateDistance_shouldCountdownInstructionDistance,7,1,0,113,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onUpdateDistance_shouldCountdownDistanceToDestinationAlongRoute,11,1,0,123,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onUpdateDistance_shouldFireWhenLost,4,1,0,138,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onUpdateDistance_shouldReturnZeroAtDestination,6,1,0,145,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onRouteComplete_shouldTriggerAtDestination,4,1,0,153,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onLocationChange_shouldNotBeLostIfItNeverSnapped,5,1,0,159,1,,
mapzen_open,com.mapzen.open.route,RouteEngineTest,onRouteComplete_shouldOnlyTriggerOnce,10,1,0,166,1,,
mapzen_open,com.mapzen.open.adapters,PlaceArrayAdapter,PlaceArrayAdapter,5,1,2,22,0,,
mapzen_open,com.mapzen.open.adapters,PlaceArrayAdapter,getView,8,2,3,28,0,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapter,SearchViewAdapter,6,1,2,27,0,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapter,instantiateItem,17,1,2,34,0,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapter,onClick,3,1,1,44,0,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapter,destroyItem,3,1,3,52,0,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapter,getCount,3,1,0,57,0,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapter,isViewFromObject,3,1,2,62,0,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapterTest,setUp,8,1,0,40,0,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapterTest,shouldNotBeNull,3,1,0,50,1,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapterTest,shouldCreateItem,4,1,0,55,1,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapterTest,shouldDisplayTitle,5,1,0,61,1,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapterTest,shouldDisplayAddress,5,1,0,68,1,,
mapzen_open,com.mapzen.open.adapters,SearchViewAdapterTest,shouldPostRoutePreviewEvent,8,1,0,75,1,,
mapzen_open,com.mapzen.open.adapters,PlaceArrayAdapterTest,setUp,7,1,0,29,0,,
mapzen_open,com.mapzen.open.adapters,PlaceArrayAdapterTest,shouldNotBeNull,3,1,0,38,1,,
mapzen_open,com.mapzen.open.adapters,PlaceArrayAdapterTest,shouldDisplaySingleLineSummary,3,1,0,43,1,,
mapzen_open,com.mapzen.open.adapters,PlaceArrayAdapterTest,shouldHaveCustomTypeface,3,1,0,48,1,,
mapzen_open,com.mapzen.open.widget,EditIntPreference,EditIntPreference,3,1,1,12,0,,
mapzen_open,com.mapzen.open.widget,EditIntPreference,EditIntPreference,3,1,2,16,0,,
mapzen_open,com.mapzen.open.widget,EditIntPreference,EditIntPreference,3,1,3,20,0,,
mapzen_open,com.mapzen.open.widget,EditIntPreference,getPersistedString,3,1,1,24,0,,
mapzen_open,com.mapzen.open.widget,EditIntPreference,persistString,11,1,1,29,0,,
mapzen_open,com.mapzen.open.widget,EditIntPreference,onGetDefaultValue,7,2,2,42,0,,
mapzen_open,com.mapzen.open.widget,InstructionView,InstructionView,7,1,1,24,0,com.mapzen.open.widget.InstructionView,com.mapzen.open.widget.InstructionView
mapzen_open,com.mapzen.open.widget,InstructionView,initLayoutParams,4,1,0,32,0,,
mapzen_open,com.mapzen.open.widget,InstructionView,inflateLayout,4,1,1,38,0,,
mapzen_open,com.mapzen.open.widget,InstructionView,setBackgroundColor,4,1,1,44,0,,
mapzen_open,com.mapzen.open.widget,InstructionView,setDestination,9,1,1,50,0,com.mapzen.open.widget.InstructionView,com.mapzen.open.widget.InstructionView
mapzen_open,com.mapzen.open.widget,DebugView,DebugView,3,1,1,32,0,,
mapzen_open,com.mapzen.open.widget,DebugView,DebugView,5,1,2,36,0,,
mapzen_open,com.mapzen.open.widget,DebugView,setClosestInstruction,7,1,1,42,0,com.mapzen.open.widget.DebugView,com.mapzen.open.widget.DebugView
mapzen_open,com.mapzen.open.widget,DebugView,setClosestDistance,3,1,1,50,0,,
mapzen_open,com.mapzen.open.widget,DebugView,setCurrentLocation,5,1,1,54,0,com.mapzen.open.widget.DebugView,com.mapzen.open.widget.DebugView
mapzen_open,com.mapzen.open.widget,DebugView,setAverageSpeed,4,1,1,60,0,,
mapzen_open,com.mapzen.open.widget,DebugView,setSnapLocation,3,1,1,65,0,com.mapzen.open.widget.DebugView,com.mapzen.open.widget.DebugView
mapzen_open,com.mapzen.open.widget,DebugView,formatCoordinates,4,1,1,69,0,,
mapzen_open,com.mapzen.open.widget,DebugView,formatBearing,4,1,1,74,0,com.mapzen.open.widget.DebugView,com.mapzen.open.widget.DebugView
mapzen_open,com.mapzen.open.widget,DebugView,formatBearing,3,1,1,79,0,com.mapzen.open.widget.DebugView,com.mapzen.open.widget.DebugView
mapzen_open,com.mapzen.open.widget,DebugView,formatBearing,3,1,2,83,0,,
mapzen_open,com.mapzen.open.widget,DebugView,formatSpeed,3,1,1,87,0,,
mapzen_open,com.mapzen.open.widget,DebugView,getDirectionForBearing,0,10,1,91,0,,
mapzen_open,com.mapzen.open.widget,DistanceView,DistanceView,3,1,1,12,0,,
mapzen_open,com.mapzen.open.widget,DistanceView,DistanceView,3,1,2,16,0,,
mapzen_open,com.mapzen.open.widget,DistanceView,DistanceView,3,1,3,20,0,,
mapzen_open,com.mapzen.open.widget,DistanceView,getDistance,3,1,0,24,0,,
mapzen_open,com.mapzen.open.widget,DistanceView,setRealTime,3,1,1,28,0,,
mapzen_open,com.mapzen.open.widget,DistanceView,setDistance,4,1,1,32,0,,
mapzen_open,com.mapzen.open.widget,DistanceViewTest,setUp,3,1,0,17,0,,
mapzen_open,com.mapzen.open.widget,DistanceViewTest,getDistance_shouldBeUnformatted,4,1,0,22,1,,
mapzen_open,com.mapzen.open.widget,DistanceViewTest,setFormattedDistance_shouldBeFormattedDefault,4,1,0,28,1,,
mapzen_open,com.mapzen.open.widget,DistanceViewTest,setFormattedDistance_shouldBeFormattedRealTime,5,1,0,34,1,,
mapzen_open,com.mapzen.open.widget,DistanceViewTest,setFormattedDistance_shouldBeFormattedWithOutRealTime,5,1,0,41,1,,
mapzen_open,com.mapzen.open.widget,EditIntPreferenceTest,setUp,3,1,0,16,0,,
mapzen_open,com.mapzen.open.widget,EditIntPreferenceTest,shouldNotBeNull,3,1,0,21,1,,
mapzen_open,com.mapzen.open.widget,EditIntPreferenceTest,persistString_shouldHandleExceptionIfUnableToParseIntegerValue,3,1,0,26,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,setUp,15,1,0,26,0,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,shouldNotBeNull,3,1,0,46,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,currentLocation_shouldHaveTitle,3,1,0,51,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,currentLocation_shouldHaveCoordinates,3,1,0,57,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,currentLocation_shouldHaveBearing,3,1,0,62,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,currentLocation_shouldHaveSpeed,3,1,0,67,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,currentLocation_shouldHaveAverageSpeed,4,1,0,72,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,snapLocation_shouldHaveTitle,3,1,0,78,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,snapLocation_shouldHaveCoordinates,3,1,0,84,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,closestInstruction_shouldHaveTitle,3,1,0,89,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,closestInstruction_shouldHaveCoordinates,3,1,0,95,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,closestInstruction_shouldHaveBearing,3,1,0,100,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,closestInstruction_shouldHaveTurn,3,1,0,105,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,closestInstruction_shouldHaveName,3,1,0,110,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,closestInstruction_shouldHaveDistance,3,1,0,115,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,closestInstruction_shouldHaveDistanceFromHere,3,1,0,120,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,getDirectionForBearing_0degreesShouldReturnNorth,3,1,0,125,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,getDirectionForBearing_45degreesShouldReturnNorthEast,3,1,0,130,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,getDirectionForBearing_90degreesShouldReturnEast,3,1,0,135,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,getDirectionForBearing_135degreesShouldReturnSouthEast,3,1,0,140,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,getDirectionForBearing_180degreesShouldReturnSouth,3,1,0,145,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,getDirectionForBearing_180degreesShouldReturnSouthWest,3,1,0,150,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,getDirectionForBearing_270degreesShouldReturnWest,3,1,0,155,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,getDirectionForBearing_315degreesShouldReturnNorthWest,3,1,0,160,1,,
mapzen_open,com.mapzen.open.widget,DebugViewTest,getDirectionForBearing_shouldRoundFloatToNearest45Degrees,5,1,0,165,1,,
mapzen_open,com.mapzen.open.widget,InstructionViewTest,setUp,3,1,0,26,0,,
mapzen_open,com.mapzen.open.widget,InstructionViewTest,shouldNotBeNull,3,1,0,31,1,,
mapzen_open,com.mapzen.open.widget,InstructionViewTest,shouldSetLayoutParams,5,1,0,36,1,,
mapzen_open,com.mapzen.open.widget,InstructionViewTest,shouldInflateInstructionView,4,1,0,45,1,,
mapzen_open,com.mapzen.open.widget,InstructionViewTest,setBackgroundColor_shouldSetTurnContainerBackgroundColor,5,1,0,51,1,,
mapzen_open,com.mapzen.open.widget,InstructionViewTest,setBackgroundColor_shouldSetInstructionContainerBackgroundColor,5,1,0,59,1,,
mapzen_open,com.mapzen.open.widget,InstructionViewTest,setDestination_shouldShowDestinationView,9,1,0,67,1,,
mapzen_open,com.mapzen.open.widget,InstructionViewTest,setDestination_shouldSetBackgroundColor,6,1,0,78,1,,
mapzen_open,com.mapzen.open.shadows,ShadowGLMatrix,__constructor__,2,1,0,13,0,,
mapzen_open,com.mapzen.open.shadows,ShadowGLMatrix,setAsUniform,2,1,1,16,0,,
mapzen_open,com.mapzen.open.shadows,ShadowMapView,__constructor__,4,1,2,21,0,,
mapzen_open,com.mapzen.open.shadows,ShadowMapView,map,3,1,0,26,0,,
mapzen_open,com.mapzen.open.shadows,ShadowGLShader,ShadowGLShader,2,1,0,13,0,,
mapzen_open,com.mapzen.open.shadows,ShadowGLShader,createProgram,5,1,2,16,0,,
mapzen_open,com.mapzen.open.shadows,ShadowGLShader,getVertexSource,3,1,0,23,0,,
mapzen_open,com.mapzen.open.shadows,ShadowGLShader,getFragmentSource,3,1,0,27,0,,
mapzen_open,com.mapzen.open.shadows,ShadowSupportMenuInflater,__constructor__,5,1,1,33,0,,
mapzen_open,com.mapzen.open.shadows,ShadowSupportMenuInflater,inflate,13,1,2,39,0,com.mapzen.open.shadows.ShadowSupportMenuInflater,com.mapzen.open.shadows.ShadowSupportMenuInflater
mapzen_open,com.mapzen.open.shadows,ShadowSupportMenuInflater,addChildrenInGroup,30,7,3,56,0,com.mapzen.open.shadows.ShadowSupportMenuInflater,com.mapzen.open.shadows.ShadowSupportMenuInflater
mapzen_open,com.mapzen.open.shadows,ShadowSupportMenuInflater,getStringResourceValue,4,1,1,91,0,,
mapzen_open,com.mapzen.open.shadows,ShadowSupportMenuInflater,isFullyQualifiedName,3,1,1,96,0,,
mapzen_open,com.mapzen.open.shadows,ShadowSupportMenuInflater,addActionViewToItem,12,2,2,100,0,,
mapzen_open,com.mapzen.open.shadows,ShadowGLState,ShadowGLState,2,1,0,10,0,,
mapzen_open,com.mapzen.open.shadows,ShadowGLState,blend,2,1,1,13,0,,
mapzen_open,com.mapzen.open.shadows,ShadowGLState,enableVertexArrays,2,1,2,17,0,,
mapzen_open,com.mapzen.open.shadows,ShadowMint,ShadowMint,2,1,0,14,0,,
mapzen_open,com.mapzen.open.shadows,ShadowMint,initAndStartSession,2,1,2,18,0,,
mapzen_open,com.mapzen.open.shadows,ShadowMint,addExtraData,2,1,2,23,0,,
mapzen_open,com.mapzen.open.shadows,ShadowMint,logException,3,1,1,28,0,,
mapzen_open,com.mapzen.open.shadows,ShadowMint,getLastHandledException,3,1,0,33,0,,
mapzen_open,com.mapzen.open.shadows,ShadowVectorTileLayer,__constructor__,5,1,4,23,0,,
mapzen_open,com.mapzen.open.support,TestBaseActivity,getSupportActionBar,3,1,0,19,0,,
mapzen_open,com.mapzen.open.support,TestBaseActivity,onCreate,6,1,1,24,0,,
mapzen_open,com.mapzen.open.support,TestBaseActivity,onResume,3,1,0,32,0,,
mapzen_open,com.mapzen.open.support,TestBaseActivity,onBackPressed,4,1,0,37,0,,
mapzen_open,com.mapzen.open.support,TestBaseActivity,isBackPressed,3,1,0,43,0,,
mapzen_open,com.mapzen.open.support,TestBaseActivity,supportInvalidateOptionsMenu,4,1,0,47,0,,
mapzen_open,com.mapzen.open.support,TestBaseActivity,isOptionsMenuInvalidated,3,1,0,53,0,,
mapzen_open,com.mapzen.open.support,TestBaseActivity,getMap,3,1,0,57,0,,
mapzen_open,com.mapzen.open.support,TestBaseActivity,actionBarIsEnabled,3,1,0,62,0,,
mapzen_open,com.mapzen.open.support,MapzenTestRunner,MapzenTestRunner,3,1,1,57,0,,
mapzen_open,com.mapzen.open.support,MapzenTestRunner,createShadowMap,3,1,0,61,0,,
mapzen_open,com.mapzen.open.support,MapzenTestRunner,createSetup,3,1,0,78,0,,
mapzen_open,com.mapzen.open.support,MapzenTestRunner,createAppManifest,6,1,3,97,0,,
mapzen_open,com.mapzen.open.support,MapzenTestRunner,getAppManifest,11,2,1,112,0,,
mapzen_open,com.mapzen.open.support,DummyActivity,onCreate,4,1,1,8,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setHomeButtonEnabled,3,1,1,17,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getHomeButtonEnabled,3,1,0,22,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setCustomView,2,1,1,26,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setCustomView,2,1,2,30,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setCustomView,2,1,1,34,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setIcon,2,1,1,38,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setIcon,2,1,1,42,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setLogo,2,1,1,46,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setLogo,2,1,1,50,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setListNavigationCallbacks,2,1,2,54,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setSelectedNavigationItem,2,1,1,58,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getSelectedNavigationIndex,3,1,0,62,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getNavigationItemCount,3,1,0,67,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setTitle,3,1,1,72,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setTitle,3,1,1,77,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setSubtitle,2,1,1,82,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setSubtitle,2,1,1,86,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setDisplayOptions,2,1,1,90,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setDisplayOptions,2,1,2,94,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setDisplayUseLogoEnabled,2,1,1,98,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setDisplayShowHomeEnabled,2,1,1,102,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setDisplayHomeAsUpEnabled,3,1,1,106,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getDisplayHomeAsUpEnabled,3,1,0,111,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setDisplayShowTitleEnabled,2,1,1,115,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setDisplayShowCustomEnabled,2,1,1,119,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setBackgroundDrawable,2,1,1,123,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getCustomView,3,1,0,127,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getTitle,3,1,0,132,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getSubtitle,3,1,0,137,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getNavigationMode,3,1,0,142,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,setNavigationMode,2,1,1,147,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getDisplayOptions,3,1,0,151,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,newTab,3,1,0,156,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,addTab,2,1,1,161,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,addTab,2,1,2,165,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,addTab,2,1,2,169,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,addTab,2,1,3,173,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,removeTab,2,1,1,177,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,removeTabAt,2,1,1,181,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,removeAllTabs,2,1,0,185,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,selectTab,2,1,1,189,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getSelectedTab,3,1,0,193,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getTabAt,3,1,1,198,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getTabCount,3,1,0,203,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,getHeight,3,1,0,208,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,show,3,1,0,213,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,hide,3,1,0,218,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,isShowing,3,1,0,223,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,addOnMenuVisibilityListener,2,1,1,228,0,,
mapzen_open,com.mapzen.open.support,TestActionBar,removeOnMenuVisibilityListener,2,1,1,232,0,,
mapzen_open,com.mapzen.open.support,FakeMotionEvent,FakeMotionEvent,4,1,2,9,0,,
mapzen_open,com.mapzen.open.support,FakeMotionEvent,getTime,3,1,0,14,0,,
mapzen_open,com.mapzen.open.support,FakeMotionEvent,getAction,3,1,0,19,0,,
mapzen_open,com.mapzen.open.support,FakeMotionEvent,getX,3,1,0,24,0,,
mapzen_open,com.mapzen.open.support,FakeMotionEvent,getY,3,1,0,29,0,,
mapzen_open,com.mapzen.open.support,FakeMotionEvent,getX,3,1,1,34,0,,
mapzen_open,com.mapzen.open.support,FakeMotionEvent,getY,3,1,1,39,0,,
mapzen_open,com.mapzen.open.support,FakeMotionEvent,getPointerCount,3,1,0,44,0,,
mapzen_open,com.mapzen.open.support,TestRouteLocationIndicatorFactory,setMap,3,1,1,12,0,,
mapzen_open,com.mapzen.open.support,TestRouteLocationIndicatorFactory,getRouteLocationIndicator,3,1,0,17,0,,
mapzen_open,com.mapzen.open.support,TestHelper,TestHelper,2,1,0,64,0,,
mapzen_open,com.mapzen.open.support,TestHelper,startFragment,3,1,2,67,0,,
mapzen_open,com.mapzen.open.support,TestHelper,initBaseActivity,3,1,0,71,0,com.mapzen.open.support.TestHelper,com.mapzen.open.support.TestHelper
mapzen_open,com.mapzen.open.support,TestHelper,initBaseActivityWithMenu,6,1,1,75,0,com.mapzen.open.support.TestHelper,com.mapzen.open.support.TestHelper
mapzen_open,com.mapzen.open.support,TestHelper,initLoginActivity,4,1,0,88,0,,
mapzen_open,com.mapzen.open.support,TestHelper,initInitialActivity,4,1,0,98,0,,
mapzen_open,com.mapzen.open.support,TestHelper,initMapFragment,7,1,1,105,0,,
mapzen_open,com.mapzen.open.support,TestHelper,getTestLocation,6,1,2,113,0,,
mapzen_open,com.mapzen.open.support,TestHelper,getTestLocation,7,1,4,120,0,,
mapzen_open,com.mapzen.open.support,TestHelper,getTestInstruction,5,1,2,128,0,com.mapzen.open.support.TestHelper,com.mapzen.open.support.TestHelper
