Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wildfly-extras_wildfly-camel,org.wildfly.camel.test.config,StandaloneConfigTest,testRemoveConfig,20,1,0,122,1,org.wildfly.extras.config.ConfigSupport,org.wildfly.extras.config.ConfigSupport; org.wildfly.extras.config.ConfigPlugin
wildfly-extras_wildfly-camel,org.wildfly.camel.test.config,VersionsValidatorTest,before,34,1,0,49,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.config,VersionsValidatorTest,testVersions,19,5,0,87,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.config,VersionsValidatorTest,getTargetValue,25,5,1,109,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.config,VersionsValidatorTest,getRootNode,11,1,1,135,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,AbstractAuthorizationPolicy,beforeWrap,2,1,2,45,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,AbstractAuthorizationPolicy,wrap,45,9,2,49,0,org.wildfly.extension.camel.security.UsernamePasswordPrincipal,org.wildfly.extension.camel.security.UsernamePasswordPrincipal; org.wildfly.extension.camel.security.AbstractAuthorizationPolicy
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,AbstractAuthorizationPolicy,process,40,9,1,52,0,org.wildfly.extension.camel.security.UsernamePasswordPrincipal,org.wildfly.extension.camel.security.UsernamePasswordPrincipal; org.wildfly.extension.camel.security.AbstractAuthorizationPolicy
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,AbstractAuthorizationPolicy,authorize,2,1,1,93,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,AbstractAuthorizationPolicy,getLoginContext,0,1,3,96,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainPrincipal,DomainPrincipal,4,1,1,38,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainPrincipal,getName,3,1,0,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,UsernamePasswordPrincipal,UsernamePasswordPrincipal,6,1,2,39,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,UsernamePasswordPrincipal,getName,3,1,0,46,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,UsernamePasswordPrincipal,getPassword,3,1,0,51,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainAuthorizationPolicy,roles,6,2,1,44,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainAuthorizationPolicy,setRole,3,1,1,52,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainAuthorizationPolicy,getLoginContext,4,1,3,56,0,org.wildfly.extension.camel.security.LoginContextBuilder,org.wildfly.extension.camel.security.LoginContextBuilder
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainAuthorizationPolicy,authorize,16,7,1,61,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,UsernamePasswordAuthenticationAdapter,convertToAuthentication,16,4,1,36,0,org.wildfly.extension.camel.security.UsernamePasswordPrincipal,org.wildfly.extension.camel.security.UsernamePasswordPrincipal; org.wildfly.extension.camel.security.DomainPrincipal
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainAuthenticationManager,authenticate,50,8,1,49,0,org.wildfly.extension.camel.security.LoginContextBuilder,org.wildfly.extension.camel.security.LoginContextBuilder
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,EncodedUsernamePasswordPrincipal,EncodedUsernamePasswordPrincipal,3,1,2,34,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,EncodedUsernamePasswordPrincipal,EncodedUsernamePasswordPrincipal,3,1,3,38,0,org.wildfly.extension.camel.security.EncodedUsernamePasswordPrincipal,org.wildfly.extension.camel.security.EncodedUsernamePasswordPrincipal
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,EncodedUsernamePasswordPrincipal,encryptPassword,7,1,3,42,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainDecisionManager,setRole,3,1,1,39,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainDecisionManager,decide,8,3,3,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainDecisionManager,supports,3,1,1,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,DomainDecisionManager,supports,3,1,1,59,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,SecurityActions,SecurityActions,2,1,0,42,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,SecurityActions,getSystemProperty,3,1,2,45,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,SecurityActions,setSystemProperty,3,1,2,49,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,SecurityActions,getClassLoader,3,1,1,53,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,SecurityActions,getContextClassLoader,3,1,0,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,SecurityActions,setContextClassLoader,8,2,1,61,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,ClientAuthorizationPolicy,getLoginContext,4,1,3,37,0,org.wildfly.extension.camel.security.LoginContextBuilder,org.wildfly.extension.camel.security.LoginContextBuilder
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,LoginContextBuilder,4,1,1,60,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,username,4,1,1,65,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,password,4,1,1,70,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,encryptedPassword,3,1,1,75,0,org.wildfly.extension.camel.security.LoginContextBuilder,org.wildfly.extension.camel.security.LoginContextBuilder
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,encryptedPassword,5,1,2,79,0,org.wildfly.extension.camel.security.EncodedUsernamePasswordPrincipal,org.wildfly.extension.camel.security.EncodedUsernamePasswordPrincipal
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,domain,4,1,1,85,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,build,11,3,0,90,0,org.wildfly.extension.camel.security.LoginContextBuilder,org.wildfly.extension.camel.security.LoginContextBuilder
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,getClientLoginContext,13,1,0,101,0,org.wildfly.extension.camel.security.LoginContextBuilder,org.wildfly.extension.camel.security.LoginContextBuilder
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,getAppConfigurationEntry,7,1,1,103,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,getAuthenticationLoginContext,3,1,0,117,0,org.wildfly.extension.camel.security.LoginContextBuilder,org.wildfly.extension.camel.security.LoginContextBuilder
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,getLoginContext,32,5,1,121,0,org.wildfly.extension.camel.security.SecurityActions,org.wildfly.extension.camel.security.SecurityActions
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.security,LoginContextBuilder,handle,13,4,1,128,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextFactoryBindingService,addService,19,1,1,48,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextFactoryBindingService,start,4,1,1,51,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextFactoryBindingService,stop,4,1,1,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextRegistryBindingService,addService,19,1,1,48,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextRegistryBindingService,start,4,1,1,51,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextRegistryBindingService,stop,4,1,1,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,CamelEndpointDeploymentSchedulerService,5,1,3,68,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,addService,5,1,2,74,0,org.wildfly.extension.camel.service.CamelEndpointDeploymentSchedulerService,org.wildfly.extension.camel.service.CamelEndpointDeploymentSchedulerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,deploymentSchedulerServiceName,32,6,1,80,0,org.wildfly.extension.camel.service.SecurityActions,org.wildfly.extension.camel.service.SecurityActions
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,deploymentSchedulerServiceName,3,1,1,112,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,schedule,3,1,2,116,0,org.wildfly.extension.camel.service.CamelEndpointDeploymentSchedulerService,org.wildfly.extension.camel.service.CamelEndpointDeploymentSchedulerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,schedule,3,1,2,120,0,org.wildfly.extension.camel.service.CamelEndpointDeploymentSchedulerService,org.wildfly.extension.camel.service.CamelEndpointDeploymentSchedulerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,scheduleInternal,27,3,2,124,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,start,5,3,1,131,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,stop,4,1,1,140,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,unschedule,6,1,1,157,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,start,3,1,1,164,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,stop,2,1,1,169,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeploymentSchedulerService,getValue,3,1,0,173,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,wrap,12,1,1,92,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,addService,14,3,4,106,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,deployerServiceName,3,1,1,125,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,filterConstraints,52,11,2,129,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,transportGuaranteeType,11,3,2,185,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,CamelEndpointDeployerService,2,1,0,204,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,getValue,3,1,0,207,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,deploy,7,1,2,212,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,deploy,10,2,2,228,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,doDeploy,31,1,4,252,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,adaptDeploymentInfo,6,1,3,290,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,start,2,1,1,304,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,stop,8,2,1,308,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,undeploy,13,2,1,318,0,org.wildfly.extension.camel.service.CamelEndpointDeployerService,org.wildfly.extension.camel.service.CamelEndpointDeployerService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelEndpointDeployerService,undeploy,20,1,1,337,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelBootstrapService,addService,5,1,1,45,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelBootstrapService,CamelBootstrapService,2,1,0,52,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelBootstrapService,start,5,1,1,55,0,org.wildfly.camel.utils.ServiceLocator,org.wildfly.camel.utils.ServiceLocator
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelBootstrapService,stop,3,1,1,62,0,org.wildfly.camel.utils.ServiceLocator,org.wildfly.camel.utils.ServiceLocator
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextBindingService,addService,18,1,2,47,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextBindingService,start,4,1,1,50,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextBindingService,stop,4,1,1,56,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextRegistryService,addService,6,1,2,81,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextRegistryService,CamelContextRegistryService,3,1,1,96,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextRegistryService,start,8,2,1,100,0,org.wildfly.extension.camel.parser.SubsystemState,org.wildfly.extension.camel.parser.SubsystemState; org.wildfly.extension.camel.service.CamelContextRegistryService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextRegistryService,stop,16,4,1,111,0,org.wildfly.extension.camel.parser.SubsystemState,org.wildfly.extension.camel.parser.SubsystemState; org.wildfly.extension.camel.CamelContextRegistry
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextRegistryService,getValue,3,1,0,129,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextRegistryService,createCamelContext,17,2,2,134,0,org.wildfly.extension.camel.service.SecurityActions,org.wildfly.extension.camel.service.SecurityActions; org.wildfly.extension.camel.service.CamelContextRegistryService
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextRegistryService,getBeansXML,4,1,2,150,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextFactoryService,addService,5,1,1,47,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextFactoryService,CamelContextFactoryService,2,1,0,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextFactoryService,start,3,1,1,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextFactoryService,getValue,3,1,0,62,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextActivationService,CamelContextActivationService,4,1,2,46,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextActivationService,start,29,3,1,51,0,org.wildfly.extension.camel.service.SecurityActions,org.wildfly.extension.camel.service.SecurityActions; org.wildfly.extension.camel.SpringCamelContextBootstrap; org.wildfly.camel.proxy.ProxyUtils
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextActivationService,run,3,1,0,61,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,CamelContextActivationService,stop,14,3,1,79,0,org.wildfly.extension.camel.SpringCamelContextBootstrap,org.wildfly.extension.camel.SpringCamelContextBootstrap
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,SecurityActions,SecurityActions,2,1,0,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,SecurityActions,getSystemProperty,3,1,2,46,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,SecurityActions,setSystemProperty,3,1,2,50,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,SecurityActions,getClassLoader,3,1,1,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,SecurityActions,getContextClassLoader,3,1,0,58,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,SecurityActions,setContextClassLoader,8,2,1,62,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,ContextCreateHandlerRegistryService,addService,5,1,2,58,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,ContextCreateHandlerRegistryService,ContextCreateHandlerRegistryService,3,1,1,64,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,ContextCreateHandlerRegistryService,start,4,1,1,68,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,ContextCreateHandlerRegistryService,getValue,3,1,0,74,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,UrlPatternTest,assertPath,4,1,3,9,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.service,UrlPatternTest,test,14,1,0,14,1,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.handler,ModuleClassLoaderAssociationHandler,setup,4,1,1,43,0,org.wildfly.extension.camel.handler.ModuleClassLoaderAssociationHandler,org.wildfly.extension.camel.handler.ModuleClassLoaderAssociationHandler
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.handler,ModuleClassLoaderAssociationHandler,associate,3,1,1,49,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.handler,ModuleClassLoaderAssociationHandler,disassociate,3,1,0,53,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.handler,ModuleClassLoaderAssociationHandler,getModuleClassLoader,33,9,1,57,0,org.wildfly.extension.camel.handler.SecurityActions,org.wildfly.extension.camel.handler.SecurityActions
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.handler,NamingContextAssociationHandler,NamingContextAssociationHandler,4,1,2,67,0,,
wildfly-extras_wildfly-camel,org.wildfly.extension.camel.handler,NamingContextAssociationHandler,setup,11,2,1,72,0,org.wildfly.extension.camel.WildFlyCamelContext,org.wildfly.extension.camel.WildFlyCamelContext
