Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Long Statement,The length of the statement "final FindContentByQueryResult findResult=FindContentByQueryResult.create().hits(contents.getSize()).totalHits(20).contents(contents).aggregations(aggregations).build();" is 169.,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 10,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 12,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 8,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 10,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 12,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 2,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 50,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 4,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 50,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 100,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 4,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 100,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 2,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 5,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 7,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 3,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 5,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 15,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 5,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,setupQuery,Magic Number,The method contains a magic number: 20,37
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,queryEmpty,Long Statement,The length of the statement "final FindContentByQueryResult findResult=FindContentByQueryResult.create().hits(0).totalHits(0).contents(Contents.empty()).aggregations(Aggregations.empty()).build();" is 167.,80
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,testExample,Long Statement,The length of the statement "final FindContentByParentResult findResult=FindContentByParentResult.create().hits(contents.getSize()).totalHits(20).contents(contents).build();" is 144.,15
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,testExample,Magic Number,The method contains a magic number: 2,15
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,testExample,Magic Number,The method contains a magic number: 20,15
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenById,Long Statement,The length of the statement "final FindContentByParentResult findResult=FindContentByParentResult.create().hits(contents.getSize()).totalHits(20).contents(contents).build();" is 144.,27
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenById,Magic Number,The method contains a magic number: 3,27
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenById,Magic Number,The method contains a magic number: 20,27
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenByPath,Long Statement,The length of the statement "final FindContentByParentResult findResult=FindContentByParentResult.create().hits(contents.getSize()).totalHits(20).contents(contents).build();" is 144.,40
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenByPath,Magic Number,The method contains a magic number: 3,40
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenByPath,Magic Number,The method contains a magic number: 20,40
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenById_notFound,Long Statement,The length of the statement "final FindContentByParentResult findResult=FindContentByParentResult.create().hits(0).totalHits(0).contents(Contents.empty()).build();" is 134.,53
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenByPath_notFound,Long Statement,The length of the statement "final FindContentByParentResult findResult=FindContentByParentResult.create().hits(0).totalHits(0).contents(Contents.empty()).build();" is 134.,64
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenByPath_allParameters,Long Statement,The length of the statement "final FindContentByParentResult findResult=FindContentByParentResult.create().hits(contents.getSize()).totalHits(20).contents(contents).build();" is 144.,75
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenByPath_allParameters,Long Statement,The length of the statement "final FindContentByParentParams expectedFindParams=FindContentByParentParams.create().parentPath(ContentPath.from("/a/b/mycontent")).from(5).size(3).childOrder(ChildOrder.from("_modifiedTime ASC")).build();" is 206.,75
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenByPath_allParameters,Magic Number,The method contains a magic number: 3,75
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenByPath_allParameters,Magic Number,The method contains a magic number: 20,75
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenByPath_allParameters,Magic Number,The method contains a magic number: 5,75
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,getChildrenByPath_allParameters,Magic Number,The method contains a magic number: 3,75
xp,com.enonic.xp.lib.content,MoveContentHandlerTest,mockRename,Long Statement,The length of the statement "final RenameContentParams renameParams=RenameContentParams.create().contentId(contentId).newName(ContentName.from(newName)).build();" is 132.,88
xp,com.enonic.xp.lib.content,QueryContentHandler,doExecute,Long Statement,The length of the statement "final ContentQuery contentQuery=ContentQuery.create().from(start).size(count).aggregationQueries(aggregations).addContentTypeNames(contentTypeNames).queryExpr(queryExpr).build();" is 178.,34
xp,com.enonic.xp.lib.content,QueryContentHandler,convert,Long Statement,The length of the statement "return new ContentsResultMapper(findQueryResult.getContents()`findQueryResult.getTotalHits()`findQueryResult.getAggregations());" is 128.,74
xp,com.enonic.xp.lib.content,CreateContentHandler,doExecute,Complex Conditional,The conditional expression isBlank(this.name) && isNotBlank(this.displayName) && isNotBlank(this.parentPath) is complex.,51
xp,com.enonic.xp.lib.content,CreateContentHandler,createParams,Long Statement,The length of the statement "return CreateContentParams.create().name(this.name).parent(contentPath(this.parentPath)).displayName(this.displayName).requireValid(this.requireValid).type(contentTypeName).contentData(createPropertyTree(data`contentTypeName)).extraDatas(createExtraDatas(x)).language(language != null ? Locale.forLanguageTag(language) : null).build();" is 335.,68
xp,com.enonic.xp.lib.content,GetChildContentHandler,getChildren,Long Statement,The length of the statement "final FindContentByParentResult result=this.contentService.findByParent(findContentByParent.from(start).size(count).childOrder(childOrder).build());" is 148.,46
xp,com.enonic.xp.lib.content,QueryAggregationParams,aggregationQueryFromParams,Complex Method,Cyclomatic complexity of the method is 8,63
xp,com.enonic.xp.lib.content,QueryAggregationParams,aggregationQueryFromParams,Long Statement,The length of the statement "final DateHistogramAggregationQuery.Builder dateAggregationQuery=dateHistogramAggregationFromParams(name`dateHistogramParamsMap);" is 129.,63
xp,com.enonic.xp.lib.content,QueryAggregationParams,aggregationQueryFromParams,Long Statement,The length of the statement "final NumericRangeAggregationQuery.Builder rangeAggregationQuery=numericRangeAggregationFromParams(name`numericRangeParamsMap);" is 127.,63
xp,com.enonic.xp.lib.content,QueryAggregationParams,aggregationQueryFromParams,Long Statement,The length of the statement "final DateRangeAggregationQuery.Builder dateRangeAggregationQuery=dateRangeAggregationFromParams(name`dateRangeParamsMap);" is 122.,63
xp,com.enonic.xp.lib.content,QueryAggregationParams,aggregationQueryFromParams,Long Statement,The length of the statement "final GeoDistanceAggregationQuery.Builder geoDistanceAggregationQuery=geoDistanceAggregationFromParams(name`geoDistanceParamsMap);" is 130.,63
xp,com.enonic.xp.lib.content,QueryAggregationParams,termsAggregationFromParams,Long Statement,The length of the statement "return TermsAggregationQuery.create(name).fieldName(fieldName).size(size).orderType(orderType).orderDirection(orderDirection);" is 126.,130
xp,com.enonic.xp.lib.content,QueryAggregationParams,termsAggregationFromParams,Magic Number,The method contains a magic number: 10,130
xp,com.enonic.xp.lib.content,QueryAggregationParams,histogramAggregationFromParams,Long Statement,The length of the statement "return HistogramAggregationQuery.create(name).fieldName(fieldName).interval(interval).extendedBoundMin(extendedBoundMin).extendedBoundMax(extendedBoundMax).minDocCount(mindDocCount).order(histogramOrder);" is 204.,160
xp,com.enonic.xp.lib.content,QueryAggregationParams,dateHistogramAggregationFromParams,Long Statement,The length of the statement "return DateHistogramAggregationQuery.create(name).fieldName(fieldName).interval(interval).minDocCount(mindDocCount).format(format);" is 131.,194
xp,com.enonic.xp.lib.content,GetSiteHandler,getByPath,Empty catch clause,The method has an empty catch block.,32
xp,com.enonic.xp.lib.content,GetSiteHandler,getById,Empty catch clause,The method has an empty catch block.,45
xp,com.enonic.xp.lib.content,GetPermissionsHandler,getContent,Empty catch clause,The method has an empty catch block.,31
xp,com.enonic.xp.lib.content,SetPermissionsHandler,setPermissions,Long Statement,The length of the statement "final List<AccessControlEntry> accessControlEntries=permissions.getArray().stream().map(this::convertToAccessControlEntry).collect(Collectors.toList());" is 152.,47
xp,com.enonic.xp.lib.content,SetPermissionsHandler,convertToAccessControlEntry,Long Statement,The length of the statement "final List<Permission> allowedPermissions=permission.getMember("allow").getArray(String.class).stream().map(Permission::valueOf).collect(Collectors.toList());" is 158.,63
xp,com.enonic.xp.lib.content,SetPermissionsHandler,convertToAccessControlEntry,Long Statement,The length of the statement "final List<Permission> deniedPermissions=permission.getMember("deny").getArray(String.class).stream().map(Permission::valueOf).collect(Collectors.toList());" is 156.,63
xp,com.enonic.xp.lib.content,SetPermissionsHandler,convertToAccessControlEntry,Long Statement,The length of the statement "return AccessControlEntry.create().principal(PrincipalKey.from(principal)).allow(allowedPermissions).deny(deniedPermissions).build();" is 133.,63
xp,com.enonic.xp.lib.content,SetPermissionsHandler,doExecute,Long Statement,The length of the statement "final PrincipalKey modifier=authInfo != null && authInfo.isAuthenticated() ? authInfo.getUser().getKey() : PrincipalKey.ofAnonymous();" is 134.,85
xp,com.enonic.xp.lib.content,SetPermissionsHandler,doExecute,Long Statement,The length of the statement "final UpdateContentParams updatePermissionsParams=new UpdateContentParams().contentId(contentId).modifier(modifier).editor(edit -> {" is 132.,85
xp,com.enonic.xp.lib.content,SetPermissionsHandler,doExecute,Long Statement,The length of the statement "contentService.applyPermissions(ApplyContentPermissionsParams.create().contentId(contentId).overwriteChildPermissions(overwriteChildPermissions).build()).get();" is 160.,85
xp,com.enonic.xp.lib.content,SetPermissionsHandler,getContentId,Empty catch clause,The method has an empty catch block.,125
xp,com.enonic.xp.lib.content,GetSiteConfigHandler,getById,Empty catch clause,The method has an empty catch block.,49
xp,com.enonic.xp.lib.content.mapper,JsonToPropertyTreeTranslatorTest,createFormForAllInputTypes,Long Statement,The length of the statement "final FormItemSet set=FormItemSet.create().name("set").addFormItem(Input.create().name("setString").label("String").inputType(InputTypeName.TEXT_LINE).build()).addFormItem(Input.create().name("setDouble").label("Double").inputType(InputTypeName.DOUBLE).build()).build();" is 270.,88
xp,com.enonic.xp.lib.content.mapper,JsonToPropertyTreeTranslatorTest,createFormForAllInputTypes,Long Statement,The length of the statement "return Form.create().addFormItem(Input.create().name("textLine").label("Textline").inputType(InputTypeName.TEXT_LINE).build()).addFormItem(Input.create().name("stringArray").label("String array").inputType(InputTypeName.TEXT_LINE).build()).addFormItem(Input.create().name("double").label("Double").inputType(InputTypeName.DOUBLE).build()).addFormItem(Input.create().name("long").label("Long").inputType(InputTypeName.LONG).build()).addFormItem(Input.create().name("comboBox").label("Combobox").inputType(InputTypeName.COMBO_BOX).inputTypeProperty(InputTypeProperty.create("option"`"label1").attribute("value"`"value1").build()).inputTypeProperty(InputTypeProperty.create("option"`"label2").attribute("value"`"value2").build()).build()).addFormItem(Input.create().name("checkbox").label("Checkbox").inputType(InputTypeName.CHECK_BOX).build()).addFormItem(Input.create().name("tag").label("Tag").inputType(InputTypeName.TAG).build()).addFormItem(Input.create().name("contentSelector").label("Content selector").inputType(InputTypeName.CONTENT_SELECTOR).inputTypeProperty(InputTypeProperty.create("allowedContentType"`ContentTypeName.folder().toString()).build()).inputTypeProperty(InputTypeProperty.create("relationshipType"`RelationshipTypeName.REFERENCE.toString()).build()).build()).addFormItem(Input.create().name("contentTypeFilter").label("Content type filter").inputType(InputTypeName.CONTENT_TYPE_FILTER).build()).addFormItem(Input.create().name("siteConfigurator").inputType(InputTypeName.SITE_CONFIGURATOR).label("Site configurator").build()).addFormItem(Input.create().name("date").label("Date").inputType(InputTypeName.DATE).build()).addFormItem(Input.create().name("time").label("Time").inputType(InputTypeName.TIME).build()).addFormItem(Input.create().name("geoPoint").label("Geo point").inputType(InputTypeName.GEO_POINT).build()).addFormItem(Input.create().name("htmlArea").label("Html area").inputType(InputTypeName.HTML_AREA).build()).addFormItem(Input.create().name("localDateTime").label("Local datetime").inputType(InputTypeName.DATE_TIME).inputTypeProperty(InputTypeProperty.create("timezone"`"false").build()).build()).addFormItem(Input.create().name("dateTime").label("Datetime").inputType(InputTypeName.DATE_TIME).inputTypeProperty(InputTypeProperty.create("timezone"`"true").build()).build()).addFormItem(Input.create().name("media").label("Image Uploader").inputType(InputTypeName.IMAGE_UPLOADER).build()).addFormItem(set).build();" is 2456.,88
