Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,532
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +3/+3 until end of turn.");" is 227.,545
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,552
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,552
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Creatures you control get +1/+1 until end of turn.");" is 143.,565
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,572
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(-4`-4)`new Object[]{cardOnStack}`this`"Target creature$ gets -4/-4 until end of turn.");" is 226.,586
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 4,586
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 4,586
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,593
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,593
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ gains 7 life.");" is 150.,606
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 7,614
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonblack creature$. Its controller loses 2 life.");" is 232.,627
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,635
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3`true)`new Object[]{cardOnStack}`this`"Incinerate deals 3 damage to target creature or player$. A creature dealt damage this way can't be regenerated this turn.");" is 291.,650
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,650
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,659
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Untap target creature$. It gets +2/+4 until end of turn.");" is 237.,675
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,682
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,682
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicFirstStrikeTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +1/+0 and gains first strike until end of turn.");" is 257.,696
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{cardOnStack}`this`"Lightning Bolt deals 3 damage to target creature or player$.");" is 246.,717
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,717
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,724
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{cardOnStack`player}`this`"Lightning Bolt deals 3 damage to target creature or player$ and you gain 3 life.");" is 252.,739
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,739
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,747
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,747
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_NONLAND_PERMANENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonland permanent$ and all other permanents with the same name as that permanent.");" is 286.,763
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack}`this`"Counter target spell$ unless its controller pays {3}.");" is 195.,790
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +7/+7 until end of turn.");" is 206.,811
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 7,819
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 7,819
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicFlyingTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +2/+2 and gains flying until end of turn.");" is 246.,832
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,839
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,839
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_ENCHANTMENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target creature or enchantment$.");" is 215.,853
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_ARTIFACT_OR_ENCHANTMENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target artifact or enchantment$.");" is 236.,874
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack`player}`this`"Counter target spell$ unless its controller pays {4}. You gain 4 life.");" is 198.,894
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,902
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_WITH_FLYING`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target creature$ with flying.");" is 230.,917
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{cardOnStack}`this`"Puncture Blast deals 3 damage to target creature or player$.");" is 225.,937
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 3,937
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,945
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_ARTIFACT`new MagicDestroyTargetPicker(true)`new Object[]{cardOnStack}`this`"Destroy target artifact or creature$. It can't be regenerated.");" is 233.,960
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack`player}`this`"Counter target spell$. If you do` return that spell card to its owner's hand. Draw a card.");" is 218.,982
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE`MagicBounceTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Return target creature$ to its owner's hand. Draw a card.");" is 222.,1004
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Prevent all damage that would be dealt to you and creatures you control this turn.");" is 175.,1026
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(-1`-1)`new Object[]{cardOnStack}`this`"Put a -1/-1 counter on target creature$.");" is 199.,1044
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_YOU_CONTROL`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Until end of turn` target creature$ you control gets +3/+3 and other creatures you control get +1/+1.");" is 276.,1065
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,1073
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,1073
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,1073
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_CONVERTED_3_OR_LESS`new MagicDestroyTargetPicker(true)`new Object[]{cardOnStack}`this`"Destroy target creature$ with converted mana cost 3 or less. It can't be regenerated.");" is 285.,1093
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE`MagicExileTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Exile target creature$. Its controller gains life equal to its power.");" is 230.,1115
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicDestroyTargetPicker(true)`new Object[]{cardOnStack}`this`"Destroy target creature$. It can't be regenerated.");" is 209.,1138
