Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
larsga_Duke,no.priv.garshol.duke.genetic,GeneticAlgorithm,getBestConfiguration,3,1,0,474,0,no.priv.garshol.duke.genetic.GeneticPopulation,no.priv.garshol.duke.genetic.GeneticPopulation
larsga_Duke,no.priv.garshol.duke.genetic,GeneticAlgorithm,getPopulation,3,1,0,481,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticAlgorithm,askQuestions,19,5,1,488,0,no.priv.garshol.duke.genetic.ExemplarsTracker,no.priv.garshol.duke.genetic.ExemplarsTracker; no.priv.garshol.duke.Database; no.priv.garshol.duke.matchers.PrintMatchListener; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.genetic.Oracle; no.priv.garshol.duke.InMemoryLinkDatabase
larsga_Duke,no.priv.garshol.duke.genetic,GeneticAlgorithm,getid,8,4,1,516,0,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.genetic,Pair,Pair,4,1,2,13,0,,
larsga_Duke,no.priv.garshol.duke.genetic,Pair,equals,5,2,1,18,0,,
larsga_Duke,no.priv.garshol.duke.genetic,Pair,hashCode,3,1,0,26,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,GeneticConfiguration,3,1,1,30,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,GeneticConfiguration,18,6,4,40,0,no.priv.garshol.duke.genetic.GeneticConfiguration,no.priv.garshol.duke.genetic.GeneticConfiguration; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,GeneticConfiguration,7,1,1,76,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.genetic.GeneticConfiguration
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,getConfiguration,3,1,0,88,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,getRank,3,1,0,95,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,setRank,3,1,1,103,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,getFNumber,3,1,0,110,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,setFNumber,3,1,1,117,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,getParent,3,1,0,124,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,makeRandomCopy,5,2,0,132,0,no.priv.garshol.duke.genetic.Aspect,no.priv.garshol.duke.genetic.Aspect
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,makeCopy,5,3,0,142,0,no.priv.garshol.duke.genetic.Aspect,no.priv.garshol.duke.genetic.Aspect
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,getMutationRate,3,1,0,155,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,setMutationRate,3,1,1,162,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,getRecombinationRate,3,1,0,169,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,mutate,4,1,0,176,0,no.priv.garshol.duke.genetic.Aspect,no.priv.garshol.duke.genetic.Aspect
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,mateWith,3,3,1,184,0,no.priv.garshol.duke.genetic.Aspect,no.priv.garshol.duke.genetic.Aspect
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,compareTo,5,3,1,196,0,no.priv.garshol.duke.genetic.GeneticConfiguration,no.priv.garshol.duke.genetic.GeneticConfiguration
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,toString,9,3,0,206,0,no.priv.garshol.duke.genetic.GeneticConfiguration,no.priv.garshol.duke.genetic.GeneticConfiguration; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,shortname,3,1,1,228,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,shortnum,5,2,1,232,0,,
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,loadDefaultComparators,7,2,0,240,0,no.priv.garshol.duke.utils.ObjectUtils,no.priv.garshol.duke.utils.ObjectUtils
larsga_Duke,no.priv.garshol.duke.genetic,ThresholdAspect,setRandomly,5,1,1,11,0,no.priv.garshol.duke.genetic.GeneticConfiguration,no.priv.garshol.duke.genetic.GeneticConfiguration; no.priv.garshol.duke.genetic.FloatAspect; no.priv.garshol.duke.Configuration
larsga_Duke,no.priv.garshol.duke.genetic,ThresholdAspect,setFromOther,5,1,2,17,0,no.priv.garshol.duke.genetic.GeneticConfiguration,no.priv.garshol.duke.genetic.GeneticConfiguration; no.priv.garshol.duke.Configuration
larsga_Duke,no.priv.garshol.duke.genetic,Aspect,setRandomly,0,1,1,10,0,,
larsga_Duke,no.priv.garshol.duke.genetic,Aspect,setFromOther,0,1,2,15,0,,
larsga_Duke,no.priv.garshol.duke.genetic,ComparatorAspect,ComparatorAspect,4,1,2,19,0,,
larsga_Duke,no.priv.garshol.duke.genetic,ComparatorAspect,setRandomly,5,1,1,24,0,no.priv.garshol.duke.genetic.GeneticConfiguration,no.priv.garshol.duke.genetic.GeneticConfiguration; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.genetic,ComparatorAspect,setFromOther,7,1,2,30,0,no.priv.garshol.duke.genetic.GeneticConfiguration,no.priv.garshol.duke.genetic.GeneticConfiguration; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.genetic,ExemplarsTracker,ExemplarsTracker,5,1,2,28,0,,
larsga_Duke,no.priv.garshol.duke.genetic,ExemplarsTracker,matches,9,2,3,34,0,no.priv.garshol.duke.genetic.ExemplarsTracker,no.priv.garshol.duke.genetic.ExemplarsTracker
larsga_Duke,no.priv.garshol.duke.genetic,ExemplarsTracker,getExemplars,6,1,0,44,0,,
larsga_Duke,no.priv.garshol.duke.genetic,ExemplarsTracker,getid,4,3,1,51,0,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record; no.priv.garshol.duke.Property; no.priv.garshol.duke.Configuration
larsga_Duke,no.priv.garshol.duke.genetic,ComparatorAspectTest,setup,8,1,0,22,0,no.priv.garshol.duke.ConfigurationImpl,no.priv.garshol.duke.ConfigurationImpl
larsga_Duke,no.priv.garshol.duke.genetic,ComparatorAspectTest,canAddCustomComparator,11,1,0,35,1,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.genetic,ActiveLearningTest,testSmallData,31,1,0,31,1,no.priv.garshol.duke.ConfigurationImpl,no.priv.garshol.duke.ConfigurationImpl; no.priv.garshol.duke.genetic.GeneticAlgorithm
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfigurationTest,setup,10,1,0,24,0,no.priv.garshol.duke.ConfigurationImpl,no.priv.garshol.duke.ConfigurationImpl
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfigurationTest,testMakeRandomCopy,11,1,0,38,1,no.priv.garshol.duke.genetic.GeneticConfiguration,no.priv.garshol.duke.genetic.GeneticConfiguration; no.priv.garshol.duke.Configuration
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfigurationTest,countDifferences,9,2,2,59,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfigurationTest,checkProperty,9,4,3,72,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfigurationTest,testMutate,15,3,0,87,1,no.priv.garshol.duke.genetic.GeneticConfiguration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.genetic.GeneticConfiguration
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfigurationTest,testMate,15,1,0,111,1,no.priv.garshol.duke.genetic.GeneticConfiguration,no.priv.garshol.duke.ConfigurationImpl; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.genetic.GeneticConfiguration
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,isInMemory,0,1,0,13,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,commit,0,1,0,19,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,close,0,1,0,25,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,makeNewRecordId,0,1,0,30,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,registerRecord,0,1,2,35,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,registerId,0,1,2,40,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,registerToken,0,1,3,48,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,findRecordById,0,1,1,56,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,findRecordById,0,1,1,61,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueStore,lookupToken,0,1,2,67,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,AbstractBlockingDatabase,5,1,0,32,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,setConfiguration,3,1,1,38,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,setOverwrite,2,1,1,42,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,setWindowSize,3,1,1,45,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,setKeyFunctions,3,1,1,56,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,getKeyFunctions,3,1,0,63,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,indexById,3,3,1,67,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Record; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,findRecordById,3,1,1,73,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,findCandidateMatches,25,6,1,77,0,no.priv.garshol.duke.databases.AbstractBlockingDatabase,no.priv.garshol.duke.databases.AbstractBlockingDatabase; no.priv.garshol.duke.databases.KeyFunction
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,commit,2,1,0,124,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,close,2,1,0,127,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,getBlocks,8,2,1,130,0,no.priv.garshol.duke.databases.AbstractBlockingDatabase,no.priv.garshol.duke.databases.AbstractBlockingDatabase
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,addBlock,0,1,2,144,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractBlockingDatabase,makeMap,0,1,1,147,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,InMemoryKeyValueStore,5,1,0,19,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,isInMemory,3,1,0,25,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,commit,3,2,0,29,0,no.priv.garshol.duke.databases.Bucket,no.priv.garshol.duke.databases.Bucket
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,close,2,1,0,35,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,makeNewRecordId,3,1,0,38,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,registerRecord,8,2,2,42,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,registerId,3,1,2,54,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,registerToken,9,2,3,58,0,no.priv.garshol.duke.databases.Bucket,no.priv.garshol.duke.databases.Bucket
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,findRecordById,5,2,1,68,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,findRecordById,3,1,1,75,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,lookupToken,3,1,2,79,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryKeyValueStore,toString,3,1,0,83,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractKeyFunction,firstLongerThan,6,4,2,12,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractKeyFunction,lastLongerThan,6,4,2,23,0,,
larsga_Duke,no.priv.garshol.duke.databases,AbstractKeyFunction,allDigits,10,4,1,34,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyFunction,makeKey,0,1,1,12,0,,
larsga_Duke,no.priv.garshol.duke.databases,Bucket,Bucket,3,1,0,16,0,,
larsga_Duke,no.priv.garshol.duke.databases,Bucket,add,15,4,1,20,0,,
larsga_Duke,no.priv.garshol.duke.databases,Bucket,compareTo,3,1,1,40,0,,
larsga_Duke,no.priv.garshol.duke.databases,Bucket,sort,5,2,0,44,0,,
larsga_Duke,no.priv.garshol.duke.databases,Bucket,getScore,4,2,0,52,0,,
larsga_Duke,no.priv.garshol.duke.databases,Bucket,contains,3,1,1,60,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,KeyValueDatabase,4,1,0,37,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,setConfiguration,3,1,1,42,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,setOverwrite,2,1,1,46,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,setMaxSearchHits,3,1,1,49,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,setMinRelevance,3,1,1,53,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,isInMemory,3,1,0,57,0,no.priv.garshol.duke.databases.KeyValueStore,no.priv.garshol.duke.databases.KeyValueStore
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,index,12,6,1,65,0,no.priv.garshol.duke.databases.KeyValueStore,no.priv.garshol.duke.databases.KeyValueStore; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Record; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,findRecordById,3,1,1,91,0,no.priv.garshol.duke.databases.KeyValueStore,no.priv.garshol.duke.databases.KeyValueStore
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,findCandidateMatches,43,16,1,98,0,no.priv.garshol.duke.databases.KeyValueDatabase,no.priv.garshol.duke.databases.KeyValueDatabase; no.priv.garshol.duke.databases.Bucket
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,commit,3,1,0,188,0,no.priv.garshol.duke.databases.KeyValueStore,no.priv.garshol.duke.databases.KeyValueStore
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,close,3,1,0,196,0,no.priv.garshol.duke.databases.KeyValueStore,no.priv.garshol.duke.databases.KeyValueStore
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,toString,3,1,0,203,0,,
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,bumpScores,8,5,3,208,0,no.priv.garshol.duke.databases.Bucket,no.priv.garshol.duke.databases.Bucket
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,collectCandidates,18,5,3,227,0,no.priv.garshol.duke.databases.Bucket,no.priv.garshol.duke.databases.Bucket
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabase,lookup,19,7,1,256,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property; no.priv.garshol.duke.Record; no.priv.garshol.duke.databases.KeyValueStore; no.priv.garshol.duke.databases.Bucket
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,InMemoryDatabase,4,1,0,23,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,setConfiguration,3,1,1,28,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,setOverwrite,2,1,1,32,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,isInMemory,3,1,0,35,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,index,8,4,1,43,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Record; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,findRecordById,3,1,1,58,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,findCandidateMatches,3,1,1,65,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,commit,2,1,0,72,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,close,2,1,0,79,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabase,toString,3,1,0,85,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryBlockingDatabase,InMemoryBlockingDatabase,4,1,0,25,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryBlockingDatabase,index,13,3,1,30,0,no.priv.garshol.duke.databases.AbstractBlockingDatabase,no.priv.garshol.duke.databases.AbstractBlockingDatabase; no.priv.garshol.duke.databases.KeyFunction
larsga_Duke,no.priv.garshol.duke.databases,InMemoryBlockingDatabase,isInMemory,3,1,0,46,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryBlockingDatabase,toString,3,1,0,50,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryBlockingDatabase,addBlock,5,1,2,57,0,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryBlockingDatabase,makeMap,3,1,1,64,0,,
larsga_Duke,no.priv.garshol.duke.databases,PersistentDatabaseTest,testPersistence,19,1,0,23,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.databases,PersistentDatabaseTest,testOverwrite,11,1,0,50,1,,
larsga_Duke,no.priv.garshol.duke.databases,PersistentDatabaseTest,testChangeRecord,24,1,0,68,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.databases,InMemoryDatabaseTest,createDatabase,5,1,1,9,0,no.priv.garshol.duke.Database,no.priv.garshol.duke.Database
larsga_Duke,no.priv.garshol.duke.databases,DatabaseTest,setup,12,1,0,27,0,no.priv.garshol.duke.ConfigurationImpl,no.priv.garshol.duke.ConfigurationImpl
larsga_Duke,no.priv.garshol.duke.databases,DatabaseTest,createDatabase,0,1,1,43,0,,
larsga_Duke,no.priv.garshol.duke.databases,DatabaseTest,testTrivial,9,1,0,46,1,no.priv.garshol.duke.Database,no.priv.garshol.duke.Database; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.databases,DatabaseTest,testBackslash,8,1,0,58,1,no.priv.garshol.duke.Database,no.priv.garshol.duke.Database
larsga_Duke,no.priv.garshol.duke.databases,DatabaseTest,testBNode,8,1,0,70,1,no.priv.garshol.duke.Database,no.priv.garshol.duke.Database; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.databases,DatabaseTest,testURI,8,1,0,81,1,no.priv.garshol.duke.Database,no.priv.garshol.duke.Database; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.databases,DatabaseTest,testTrivialFind,8,1,0,93,1,no.priv.garshol.duke.Database,no.priv.garshol.duke.Database; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.databases,DatabaseTest,testRecordImplementation,14,1,0,104,1,no.priv.garshol.duke.Database,no.priv.garshol.duke.Database; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.databases,DatabaseTest,testBoostAt1,18,1,0,122,1,no.priv.garshol.duke.Database,no.priv.garshol.duke.ConfigurationImpl; no.priv.garshol.duke.Database; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.databases,KeyValueDatabaseTest,createDatabase,5,1,1,9,0,no.priv.garshol.duke.Database,no.priv.garshol.duke.Database
larsga_Duke,no.priv.garshol.duke.databases,PriorityQueueTest,test100,12,3,0,10,1,,
larsga_Duke,no.priv.garshol.duke.databases,InMemoryBlockingDatabaseTest,createDatabase,8,1,1,13,0,,
larsga_Duke,no.priv.garshol.duke.databases,DocumentRecord,DocumentRecord,4,1,2,28,0,,
larsga_Duke,no.priv.garshol.duke.databases,DocumentRecord,getProperties,5,2,0,33,0,,
larsga_Duke,no.priv.garshol.duke.databases,DocumentRecord,getValue,3,1,1,40,0,,
larsga_Duke,no.priv.garshol.duke.databases,DocumentRecord,getValues,7,3,1,44,0,,
larsga_Duke,no.priv.garshol.duke.databases,DocumentRecord,merge,3,1,1,55,0,,
larsga_Duke,no.priv.garshol.duke.databases,DocumentRecord,toString,3,1,0,59,0,,
larsga_Duke,no.priv.garshol.duke.databases,DocumentRecord,hashCode,3,1,0,63,0,,
larsga_Duke,no.priv.garshol.duke.databases,DocumentRecord,equals,4,2,1,67,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,LuceneDatabase,7,1,0,76,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,setConfiguration,3,1,1,84,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,setOverwrite,3,1,1,88,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,setMaxSearchHits,3,1,1,92,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,setMinRelevance,3,1,1,96,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,setFuzzySearch,3,1,1,100,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,getPath,3,1,0,108,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,setPath,3,1,1,116,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,setBoostMode,3,1,1,124,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,isInMemory,3,1,0,133,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,index,33,12,1,141,0,no.priv.garshol.duke.databases.LuceneDatabase,no.priv.garshol.duke.databases.LuceneDatabase; no.priv.garshol.duke.Record; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,delete,10,1,1,204,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.databases.LuceneDatabase; no.priv.garshol.duke.Property; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,commit,11,3,0,215,0,no.priv.garshol.duke.databases.LuceneDatabase,no.priv.garshol.duke.databases.LuceneDatabase
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,findRecordById,6,4,1,239,0,no.priv.garshol.duke.databases.LuceneDatabase,no.priv.garshol.duke.databases.LuceneDatabase; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Record; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,findCandidateMatches,17,7,1,254,0,no.priv.garshol.duke.databases.LuceneDatabase,no.priv.garshol.duke.databases.LuceneDatabase; no.priv.garshol.duke.Record; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,close,11,3,0,287,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,toString,3,1,0,304,0,,
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,init,11,1,0,312,0,no.priv.garshol.duke.databases.LuceneDatabase,no.priv.garshol.duke.databases.LuceneDatabase
larsga_Duke,no.priv.garshol.duke.databases,LuceneDatabase,openIndexes,22,5,1,325,0,no.priv.garshol.duke.utils.Utils,no.priv.garshol.duke.utils.Utils; no.priv.garshol.duke.databases.LuceneDatabase
