Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DelegatedEnvelopeEncryptionTest,signedOnlyNoSignature,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,220
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DelegatedEnvelopeEncryptionTest,RsaSignedOnly,Long Statement,The length of the statement "encryptor=DynamoDBEncryptor.getInstance(new SymmetricStaticProvider(encryptionKey`sigPair`Collections.<String`String>emptyMap())`"encryptor-");" is 143.,230
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DelegatedEnvelopeEncryptionTest,RsaSignedOnly,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,230
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DelegatedEnvelopeEncryptionTest,RsaSignedOnly,Long Statement,The length of the statement "Map<String`AttributeValue> decryptedAttributes=encryptor.decryptAllFieldsExcept(encryptedAttributes`context`attribs.keySet().toArray(new String[0]));" is 149.,230
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DelegatedEnvelopeEncryptionTest,RsaSignedOnly,Magic Number,The method contains a magic number: 2048,230
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DelegatedEnvelopeEncryptionTest,RsaSignedOnlyBadSignature,Long Statement,The length of the statement "encryptor=DynamoDBEncryptor.getInstance(new SymmetricStaticProvider(encryptionKey`sigPair`Collections.<String`String>emptyMap())`"encryptor-");" is 143.,258
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DelegatedEnvelopeEncryptionTest,RsaSignedOnlyBadSignature,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,258
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DelegatedEnvelopeEncryptionTest,RsaSignedOnlyBadSignature,Magic Number,The method contains a magic number: 2048,258
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,setUpClass,Magic Number,The method contains a magic number: 128,76
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,setUpClass,Magic Number,The method contains a magic number: 256,76
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,setUp,Long Statement,The length of the statement "prov=new InstrumentedEncryptionMaterialsProvider(new SymmetricStaticProvider(encryptionKey`macKey`Collections.<String`String>emptyMap()));" is 138.,87
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,setUp,Long Statement,The length of the statement "attribs.put("listValue"`new AttributeValue().withL(new AttributeValue().withS("I'm a string")`new AttributeValue().withN("42")`new AttributeValue().withS("Another string")`new AttributeValue().withNS("1"`"4"`"7")`new AttributeValue().withM(tmpMap)`new AttributeValue().withL(new AttributeValue().withN("123")`new AttributeValue().withNS("1"`"200"`"10"`"15"`"0")`new AttributeValue().withSS("Goodbye"`"Cruel"`"World"`"!"))));" is 424.,87
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,setUp,Long Statement,The length of the statement "tmpMap.put("more lyrics"`new AttributeValue().withL(new AttributeValue().withS("the monkey")`new AttributeValue().withS("thought twas")`new AttributeValue().withS("all in fun")));" is 179.,87
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,setUp,Long Statement,The length of the statement "context=new EncryptionContext.Builder().withTableName("TableName").withHashKeyName("hashKey").withRangeKeyName("rangeKey").build();" is 131.,87
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,fullEncryption,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(Collections.unmodifiableMap(attribs)`context`"hashKey"`"rangeKey"`"version");" is 157.,164
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,fullEncryption,Long Statement,The length of the statement "Map<String`AttributeValue> decryptedAttributes=encryptor.decryptAllFieldsExcept(Collections.unmodifiableMap(encryptedAttributes)`context`"hashKey"`"rangeKey"`"version");" is 169.,164
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,fullEncryption,Long Statement,The length of the statement "assertEquals("Wrong getEncryptionMaterials() called"`1`prov.getCallCount("getEncryptionMaterials(EncryptionContext context)"));" is 127.,164
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,ensureEncryptedAttributesUnmodified,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(Collections.unmodifiableMap(attribs)`context`"hashKey"`"rangeKey"`"version");" is 157.,197
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,ensureEncryptedAttributesUnmodified,Long Statement,The length of the statement "encryptor.decryptAllFieldsExcept(Collections.unmodifiableMap(encryptedAttributes)`context`"hashKey"`"rangeKey"`"version");" is 122.,197
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,fullEncryptionBadSignature,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(Collections.unmodifiableMap(attribs)`context`"hashKey"`"rangeKey"`"version");" is 157.,214
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,fullEncryptionBadSignature,Long Statement,The length of the statement "encryptor.decryptAllFieldsExcept(Collections.unmodifiableMap(encryptedAttributes)`context`"hashKey"`"rangeKey"`"version");" is 122.,214
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,badVersionNumber,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(Collections.unmodifiableMap(attribs)`context`"hashKey"`"rangeKey"`"version");" is 157.,229
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,badVersionNumber,Long Statement,The length of the statement "encryptedAttributes.put(encryptor.getMaterialDescriptionFieldName()`new AttributeValue().withB(ByteBuffer.wrap(rawArray)));" is 123.,229
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,badVersionNumber,Long Statement,The length of the statement "encryptor.decryptAllFieldsExcept(Collections.unmodifiableMap(encryptedAttributes)`context`"hashKey"`"rangeKey"`"version");" is 122.,229
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,badVersionNumber,Magic Number,The method contains a magic number: 100,229
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,signedOnly,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,250
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,signedOnly,Long Statement,The length of the statement "Map<String`AttributeValue> decryptedAttributes=encryptor.decryptAllFieldsExcept(encryptedAttributes`context`attribs.keySet().toArray(new String[0]));" is 149.,250
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,signedOnlyNullCryptoKey,Long Statement,The length of the statement "prov=new InstrumentedEncryptionMaterialsProvider(new SymmetricStaticProvider(null`macKey`Collections.<String`String>emptyMap()));" is 129.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,signedOnlyNullCryptoKey,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,signedOnlyNullCryptoKey,Long Statement,The length of the statement "Map<String`AttributeValue> decryptedAttributes=encryptor.decryptAllFieldsExcept(encryptedAttributes`context`attribs.keySet().toArray(new String[0]));" is 149.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,signedOnlyBadSignature,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,292
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,signedOnlyNoSignature,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,302
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,RsaSignedOnly,Long Statement,The length of the statement "encryptor=DynamoDBEncryptor.getInstance(new SymmetricStaticProvider(encryptionKey`sigPair`Collections.<String`String>emptyMap())`"encryptor-");" is 143.,312
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,RsaSignedOnly,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,312
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,RsaSignedOnly,Long Statement,The length of the statement "Map<String`AttributeValue> decryptedAttributes=encryptor.decryptAllFieldsExcept(encryptedAttributes`context`attribs.keySet().toArray(new String[0]));" is 149.,312
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,RsaSignedOnly,Magic Number,The method contains a magic number: 2048,312
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,RsaSignedOnlyBadSignature,Long Statement,The length of the statement "encryptor=DynamoDBEncryptor.getInstance(new SymmetricStaticProvider(encryptionKey`sigPair`Collections.<String`String>emptyMap())`"encryptor-");" is 143.,340
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,RsaSignedOnlyBadSignature,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,340
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,RsaSignedOnlyBadSignature,Magic Number,The method contains a magic number: 2048,340
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,testTableNameOverriddenEncryptionContextOperator,Long Statement,The length of the statement "encryptor.setEncryptionContextOverrideOperator(overrideEncryptionContextTableName(context.getTableName()`OVERRIDDEN_TABLE_NAME));" is 129.,371
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,testTableNameOverriddenEncryptionContextOperator,Long Statement,The length of the statement "Map<String`AttributeValue> decryptedItems=encryptor.decryptAllFieldsExcept(encryptedItems`context`Collections.emptyList());" is 123.,371
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,testTableNameOverriddenEncryptionContextOperatorWithSecondEncryptor,Long Statement,The length of the statement "encryptor.setEncryptionContextOverrideOperator(overrideEncryptionContextTableName(context.getTableName()`OVERRIDDEN_TABLE_NAME));" is 129.,390
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,testTableNameOverriddenEncryptionContextOperatorWithSecondEncryptor,Long Statement,The length of the statement "EncryptionContext expectedOverriddenContext=new EncryptionContext.Builder(context).withTableName("TheBestTableName").build();" is 125.,390
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,testTableNameOverriddenEncryptionContextOperatorWithSecondEncryptor,Long Statement,The length of the statement "Map<String`AttributeValue> decryptedItems=encryptorWithoutOverride.decryptAllFieldsExcept(encryptedItems`expectedOverriddenContext`Collections.emptyList());" is 156.,390
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,testTableNameOverriddenEncryptionContextOperatorWithSecondEncryptorButTheOriginalEncryptionContext,Long Statement,The length of the statement "encryptor.setEncryptionContextOverrideOperator(overrideEncryptionContextTableName(context.getTableName()`OVERRIDDEN_TABLE_NAME));" is 129.,416
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,testTableNameOverriddenEncryptionContextOperatorWithSecondEncryptorButTheOriginalEncryptionContext,Long Statement,The length of the statement "Map<String`AttributeValue> decryptedItems=encryptorWithoutOverride.decryptAllFieldsExcept(encryptedItems`context`Collections.emptyList());" is 138.,416
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,EcdsaSignedOnly,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,441
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,EcdsaSignedOnly,Long Statement,The length of the statement "Map<String`AttributeValue> decryptedAttributes=encryptor.decryptAllFieldsExcept(encryptedAttributes`context`attribs.keySet().toArray(new String[0]));" is 149.,441
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,EcdsaSignedOnlyBadSignature,Long Statement,The length of the statement "Map<String`AttributeValue> encryptedAttributes=encryptor.encryptAllFieldsExcept(attribs`context`attribs.keySet().toArray(new String[0]));" is 137.,463
