Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBEncryptorTest,getMaterialProviderwithECDSA,10,1,0,564,0,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,setUpClass,17,1,0,49,0,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,setUp,4,1,0,72,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner; com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,mac,12,1,0,78,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,macLists,12,1,0,97,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,macListsUnsorted,16,1,0,119,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,macNoAdMatchesEmptyAd,12,1,0,150,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,macWithIgnoredChange,14,1,0,168,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,macChangedValue,13,1,0,189,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,macChangedFlag,13,1,0,209,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,macChangedAssociatedData,12,1,0,229,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sig,12,1,0,248,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigWithReadOnlySignature,12,1,0,267,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigNoAdMatchesEmptyAd,12,1,0,290,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigWithIgnoredChange,14,1,0,309,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigChangedValue,13,1,0,330,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigChangedFlag,13,1,0,350,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigChangedAssociatedData,12,1,0,370,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigEcdsa,12,1,0,393,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigEcdsaWithReadOnlySignature,12,1,0,412,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigEcdsaNoAdMatchesEmptyAd,12,1,0,435,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigEcdsaWithIgnoredChange,14,1,0,454,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigEcdsaChangedValue,13,1,0,475,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption,DynamoDBSignerTest,sigEcdsaChangedAssociatedData,12,1,0,495,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBSigner
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperators,EncryptionContextOperators,2,1,0,25,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperators,overrideEncryptionContextTableName,14,3,2,27,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext,com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperators,overrideEncryptionContextTableNameUsingMap,15,3,1,54,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext,com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testCreateEncryptionContextTableNameOverride_expectedOverride,7,1,0,15,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils.EncryptionContextOperators,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils.EncryptionContextOperators; com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testNullCasesCreateEncryptionContextTableNameOverride_nullOriginalTableName,3,1,0,29,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testCreateEncryptionContextTableNameOverride_differentOriginalTableName,3,1,0,39,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testNullCasesCreateEncryptionContextTableNameOverride_nullEncryptionContext,3,1,0,47,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testCreateEncryptionContextTableNameOverrideMap_expectedOverride,9,1,0,52,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils.EncryptionContextOperators,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils.EncryptionContextOperators; com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testCreateEncryptionContextTableNameOverrideMap_multipleOverrides,14,1,0,69,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils.EncryptionContextOperators,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils.EncryptionContextOperators; com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testNullCasesCreateEncryptionContextTableNameOverrideFromMap_nullEncryptionContextTableName,5,1,0,95,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testNullCasesCreateEncryptionContextTableNameOverrideFromMap_nullEncryptionContext,5,1,0,104,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testNullCasesCreateEncryptionContextTableNameOverrideFromMap_nullOriginalTableName,5,1,0,111,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testNullCasesCreateEncryptionContextTableNameOverrideFromMap_nullNewTableName,5,1,0,119,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,testNullCasesCreateEncryptionContextTableNameOverrideFromMap_nullMap,3,1,0,128,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,assertEncryptionContextUnchanged,5,1,3,134,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils.EncryptionContextOperators,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils.EncryptionContextOperators
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils,EncryptionContextOperatorsTest,assertEncryptionContextUnchangedFromMap,5,1,2,143,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils.EncryptionContextOperators,com.amazonaws.services.dynamodbv2.datamodeling.encryption.utils.EncryptionContextOperators
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,AsymmetricStaticProvider,AsymmetricStaticProvider,3,1,2,30,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,AsymmetricStaticProvider,AsymmetricStaticProvider,3,1,2,34,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,AsymmetricStaticProvider,AsymmetricStaticProvider,3,1,3,38,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,AsymmetricStaticProvider,AsymmetricStaticProvider,3,1,3,43,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,DirectKmsMaterialProvider,3,1,1,79,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,DirectKmsMaterialProvider,13,1,3,83,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,DirectKmsMaterialProvider,3,1,2,111,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,getDecryptionMaterials,29,1,1,115,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext,com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.DirectKmsMaterialProvider; com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64; com.amazonaws.services.dynamodbv2.datamodeling.internal.Hkdf
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,getEncryptionMaterials,33,2,1,156,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.DirectKmsMaterialProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.DirectKmsMaterialProvider; com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64; com.amazonaws.services.dynamodbv2.datamodeling.internal.Hkdf
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,getEncryptionKeyId,3,1,0,202,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,selectEncryptionKeyId,3,1,1,211,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.DirectKmsMaterialProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.DirectKmsMaterialProvider
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,validateEncryptionKeyId,2,1,2,224,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,decrypt,3,1,2,237,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,generateDataKey,3,1,2,251,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,populateKmsEcFromEc,38,10,2,266,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext,com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext; com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.DirectKmsMaterialProvider
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,toArray,6,1,1,316,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,appendUserAgent,4,1,1,323,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,DirectKmsMaterialProvider,refresh,2,1,0,328,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProvider,KeyStoreMaterialsProvider,3,1,4,52,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProvider,KeyStoreMaterialsProvider,11,1,6,61,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProvider,getDecryptionMaterials,19,3,1,81,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext,com.amazonaws.services.dynamodbv2.datamodeling.encryption.EncryptionContext; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProvider,getEncryptionMaterials,14,2,1,99,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProvider,makeAsymMaterials,9,2,2,113,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProvider,entry2Pair,19,4,1,125,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProvider,refresh,8,1,0,145,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProvider,validateKeys,8,3,0,158,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProvider,loadKeys,6,1,0,167,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProvider,WrappedMaterialsProvider,3,1,3,51,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProvider,WrappedMaterialsProvider,7,1,4,65,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProvider,WrappedMaterialsProvider,3,1,3,87,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProvider,WrappedMaterialsProvider,7,1,4,99,0,,
