Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.export.internal.xml.mapper,ReferencePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/ReferencePropertyMapper.java,9
xp,com.enonic.wem.export.internal.xml.mapper,LongPropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/LongPropertyMapper.java,9
xp,com.enonic.wem.export.internal.xml.mapper,DoublePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/DoublePropertyMapper.java,9
xp,com.enonic.wem.export.internal.xml.mapper,GeoPointPropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/GeoPointPropertyMapper.java,9
xp,com.enonic.wem.export.internal.builder,CreateNodeParamsFactory,8,0,11,7,65,14,0,0,0.36363636363636365,2,9,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/builder/CreateNodeParamsFactory.java,14
xp,com.enonic.wem.export.internal.builder,Builder,4,0,6,5,27,6,0,0,1.0,1,4,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/builder/CreateNodeParamsFactory.java,83
xp,com.enonic.wem.export.internal.builder,PropertyTreeXmlBuilder,0,0,16,1,101,32,0,0,-1.0,1,8,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/builder/PropertyTreeXmlBuilder.java,32
xp,com.enonic.wem.export.internal.reader,FileExportReader,0,0,5,5,36,6,0,1,-1.0,0,0,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/reader/FileExportReader.java,13
xp,com.enonic.wem.export.internal.reader,NodeImportPathException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/reader/NodeImportPathException.java,3
xp,com.enonic.wem.export.internal.reader,ExportReaderException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/reader/ExportReaderException.java,3
xp,com.enonic.wem.export.internal.reader,NodeImportPathResolver,0,0,5,5,21,6,0,0,-1.0,2,2,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/reader/NodeImportPathResolver.java,11
xp,com.enonic.wem.export.internal.reader,ExportReader,0,0,5,5,7,5,1,0,-1.0,2,0,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/reader/ExportReader.java,10
xp,com.enonic.wem.export,ExportServiceImpl,2,0,3,3,13,3,0,0,0.0,0,6,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/ExportServiceImpl.java,22
xp,com.enonic.wem.api.data,PropertyTreeSpeedTest,1,0,4,3,46,9,0,0,0.5,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTreeSpeedTest.java,7
xp,com.enonic.wem.api.data,PropertyPathTest,0,0,10,10,52,10,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyPathTest.java,10
xp,com.enonic.wem.api.data,PropertyTreeTest,0,0,24,24,239,24,0,0,-1.0,0,8,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTreeTest.java,12
xp,com.enonic.wem.api.data,PropertySetJsonTest,1,0,3,3,32,3,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertySetJsonTest.java,13
xp,com.enonic.wem.api.data,PropertySetTest,0,0,10,10,89,10,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertySetTest.java,7
xp,com.enonic.wem.api.data,PropertyArrayTest,0,0,8,8,61,8,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyArrayTest.java,10
xp,com.enonic.wem.api.data,PropertyTreeJsonTest,1,0,5,4,83,5,0,0,0.0,0,12,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTreeJsonTest.java,21
xp,com.enonic.wem.api.data,UsageTest,0,0,5,5,48,5,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/UsageTest.java,9
xp,com.enonic.wem.api.data,ValueTest,0,0,2,2,20,2,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/ValueTest.java,13
xp,com.enonic.wem.api.data,PropertyTest,0,0,7,7,49,7,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTest.java,10
xp,com.enonic.wem.api.data,PropertyVisitorTest,0,0,10,10,106,10,0,0,-1.0,0,8,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyVisitorTest.java,14
xp,com.enonic.wem.api.data,PropertyVisitor,2,0,5,5,28,8,0,0,0.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyVisitor.java,4
xp,com.enonic.wem.api.data,PropertyId,1,0,4,3,22,6,0,0,0.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyId.java,5
xp,com.enonic.wem.api.data,PropertyIdProvider,0,0,1,0,3,1,3,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyIdProvider.java,3
xp,com.enonic.wem.api.data,PropertyTree,4,0,178,173,587,185,0,1,0.02247191011235955,119,13,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyTree.java,24
xp,com.enonic.wem.api.data,PredictivePropertyIdProvider,1,0,1,1,9,1,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyTree.java,27
xp,com.enonic.wem.api.data,DefaultPropertyIdProvider,0,0,1,1,8,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyTree.java,43
xp,com.enonic.wem.api.data,PropertySetJsonSerializer,0,0,2,2,8,2,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertySetJsonSerializer.java,3
xp,com.enonic.wem.api.data,Property,5,0,33,28,162,47,0,0,0.0,73,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,18
xp,com.enonic.wem.api.data,ValueTypes,17,16,2,1,44,2,0,0,0.0,42,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueTypes.java,17
xp,com.enonic.wem.api.data,PropertyIdProviderAccessor,1,0,2,1,9,2,0,0,1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyIdProviderAccessor.java,4
xp,com.enonic.wem.api.data,ValueTypeException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueTypeException.java,3
xp,com.enonic.wem.api.data,ValueType,3,0,42,6,186,46,16,0,0.42857142857142855,13,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,5
xp,com.enonic.wem.api.data,PropertySet,0,0,2,0,8,2,0,1,-1.0,51,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,98
xp,com.enonic.wem.api.data,String,0,0,2,0,8,2,0,1,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,113
xp,com.enonic.wem.api.data,HtmlPart,0,0,2,0,8,2,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,128
xp,com.enonic.wem.api.data,Xml,0,0,2,0,8,2,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,143
xp,com.enonic.wem.api.data,Long,0,0,2,0,8,2,0,1,-1.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,158
xp,com.enonic.wem.api.data,Double,0,0,2,0,8,2,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,173
xp,com.enonic.wem.api.data,Boolean,0,0,2,0,8,2,0,1,-1.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,188
xp,com.enonic.wem.api.data,LocalDate,0,0,2,0,8,2,0,1,-1.0,12,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,203
xp,com.enonic.wem.api.data,LocalDateTime,0,0,2,0,8,2,0,1,-1.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,218
xp,com.enonic.wem.api.data,LocalTime,0,0,2,0,8,2,0,1,-1.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,233
xp,com.enonic.wem.api.data,DateTime,0,0,2,0,8,2,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,248
xp,com.enonic.wem.api.data,GeoPoint,0,0,2,0,8,2,0,1,-1.0,15,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,263
xp,com.enonic.wem.api.data,BinaryReference,0,0,2,0,8,2,0,1,-1.0,20,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,278
xp,com.enonic.wem.api.data,ContentId,0,0,2,0,8,2,0,1,-1.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,293
xp,com.enonic.wem.api.data,Reference,0,0,2,0,8,2,0,1,-1.0,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,308
xp,com.enonic.wem.api.data,Link,0,0,2,0,8,2,0,1,-1.0,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueType.java,323
xp,com.enonic.wem.api.data,PropertyTreeJson,0,0,2,2,16,4,0,0,-1.0,14,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyTreeJson.java,6
xp,com.enonic.wem.api.data,PropertyArrayJson,3,0,3,1,25,5,0,0,0.6666666666666666,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArrayJson.java,9
xp,com.enonic.wem.api.data,PropertyPath,11,2,35,31,254,58,0,0,0.08571428571428572,28,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyPath.java,14
xp,com.enonic.wem.api.data,Element,5,0,10,10,80,16,0,0,0.2,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyPath.java,277
xp,com.enonic.wem.api.data,JavaTypeConverter,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/JavaTypeConverter.java,5
xp,com.enonic.wem.api.data,JavaTypeConverters,18,14,29,1,271,72,0,0,0.8275862068965517,17,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/JavaTypeConverters.java,19
xp,com.enonic.wem.api.data,PropertyArray,5,0,23,11,171,40,0,0,0.0,4,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,13
xp,com.enonic.wem.api.data,PropertySet,4,0,186,173,943,268,0,0,0.7634408602150538,0,12,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertySet.java,23
xp,com.enonic.wem.api.data,ValueAndPropertyIdJson,3,3,3,1,38,7,0,0,0.6666666666666666,0,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/ValueAndPropertyIdJson.java,9
xp,com.enonic.wem.api.data,Value,2,0,105,44,451,122,16,0,0.4857142857142857,99,24,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,7
xp,com.enonic.wem.api.data,PropertySet,0,0,4,1,14,4,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,380
xp,com.enonic.wem.api.data,String,0,0,3,0,11,3,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,406
xp,com.enonic.wem.api.data,HtmlPart,0,0,3,0,11,3,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,426
xp,com.enonic.wem.api.data,Xml,0,0,3,0,11,3,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,446
xp,com.enonic.wem.api.data,Long,0,0,3,0,11,3,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,466
xp,com.enonic.wem.api.data,Double,0,0,3,0,11,3,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,486
xp,com.enonic.wem.api.data,Boolean,0,0,3,0,11,3,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,506
xp,com.enonic.wem.api.data,GeoPoint,0,0,4,0,14,4,0,1,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,526
xp,com.enonic.wem.api.data,ContentId,0,0,4,0,14,4,0,1,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,552
xp,com.enonic.wem.api.data,Reference,0,0,4,0,14,4,0,1,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,578
xp,com.enonic.wem.api.data,BinaryReference,0,0,4,0,14,4,0,1,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,604
xp,com.enonic.wem.api.data,Link,0,0,4,0,14,4,0,1,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,633
xp,com.enonic.wem.api.data,LocalDate,0,0,4,0,14,4,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,659
xp,com.enonic.wem.api.data,LocalDateTime,0,0,4,0,14,4,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,685
xp,com.enonic.wem.api.data,LocalTime,0,0,4,0,14,4,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,711
xp,com.enonic.wem.api.data,DateTime,0,0,4,0,14,4,0,1,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,737
xp,com.enonic.wem.api.resource,ResourceTest,1,1,4,3,39,4,0,0,0.75,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceTest.java,16
xp,com.enonic.wem.api.resource,ResourceUrlTestHelper,0,0,3,1,21,3,0,0,-1.0,4,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceUrlTestHelper.java,9
xp,com.enonic.wem.api.resource,MockUrlStreamHandlerFactory,2,0,7,4,70,18,0,1,0.42857142857142855,1,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/MockUrlStreamHandlerFactory.java,10
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,0,0,5,5,51,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceProblemExceptionTest.java,7
xp,com.enonic.wem.api.resource,MockUrlStreamHandler,1,0,2,1,14,3,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/MockUrlStreamHandler.java,8
xp,com.enonic.wem.api.resource,ResourceUrlRegistry,0,0,3,3,5,3,1,0,-1.0,6,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceUrlRegistry.java,6
xp,com.enonic.wem.api.resource,ResourceKey,4,0,15,13,70,18,0,0,0.0,57,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceKey.java,10
xp,com.enonic.wem.api.resource,ResourceNotFoundException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceNotFoundException.java,5
xp,com.enonic.wem.api.resource,Resource,2,0,15,12,107,19,0,0,0.0,15,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,15
xp,com.enonic.wem.api.resource,ResourceProblemException,8,0,14,11,78,19,0,0,0.14285714285714285,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceProblemException.java,11
xp,com.enonic.wem.api.resource,Builder,5,0,7,6,40,9,0,0,0.42857142857142855,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceProblemException.java,69
xp,com.enonic.wem.api.resource,ResourceUrlResolver,0,0,1,1,10,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceUrlResolver.java,7
xp,com.enonic.wem.api.schema.mixin,MixinTest,0,0,1,1,15,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinTest.java,14
xp,com.enonic.wem.api.schema.mixin,MixinNameTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinNameTest.java,7
xp,com.enonic.wem.api.schema.mixin,MixinRegistry,0,0,3,0,5,3,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinRegistry.java,5
xp,com.enonic.wem.api.schema.mixin,MixinProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinProvider.java,5
xp,com.enonic.wem.api.schema.mixin,GetMixinParams,2,0,9,9,41,11,0,0,0.2222222222222222,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/GetMixinParams.java,6
xp,com.enonic.wem.api.schema.mixin,GetMixinsParams,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/GetMixinsParams.java,6
xp,com.enonic.wem.api.schema.mixin,MixinName,0,0,3,2,13,3,0,0,-1.0,23,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinName.java,9
xp,com.enonic.wem.api.schema.mixin,MixinNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNotFoundException.java,9
xp,com.enonic.wem.api.schema.mixin,MixinNames,0,0,16,12,61,16,0,0,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNames.java,14
xp,com.enonic.wem.api.schema.mixin,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNames.java,102
xp,com.enonic.wem.api.schema.mixin,MixinService,0,0,4,0,6,4,0,0,-1.0,20,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinService.java,5
xp,com.enonic.wem.api.schema.mixin,Mixins,2,0,11,10,45,11,0,0,0.8181818181818182,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,15
xp,com.enonic.wem.api.schema.mixin,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,58
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,2,2,10,2,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,73
xp,com.enonic.wem.api.schema.mixin,Mixin,2,0,11,10,45,11,0,0,0.6363636363636364,25,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,7
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,7,7,29,7,0,0,0.7142857142857143,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,33
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeTest,0,0,1,1,16,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeTest.java,11
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNamesTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNamesTest.java,8
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNotFoundException.java,9
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeName,5,5,4,2,21,4,0,0,1.0,47,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeName.java,9
xp,com.enonic.wem.api.schema.relationship,RelationshipTypes,1,0,8,7,32,8,0,0,0.875,10,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,15
xp,com.enonic.wem.api.schema.relationship,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,59
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeService,0,0,3,0,5,3,0,0,-1.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeService.java,5
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeRegistry,0,0,3,0,5,3,0,0,-1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeRegistry.java,5
xp,com.enonic.wem.api.schema.relationship,RelationshipType,8,0,21,18,105,25,0,0,0.2857142857142857,20,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,14
xp,com.enonic.wem.api.schema.relationship,Builder,4,0,12,10,61,14,0,0,0.3333333333333333,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,93
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeProvider.java,5
xp,com.enonic.wem.api.schema.relationship,GetRelationshipTypeParams,2,0,8,8,38,10,0,0,0.25,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/GetRelationshipTypeParams.java,6
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNames,0,0,11,8,43,11,0,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNames.java,14
xp,com.enonic.wem.api.schema.relationship,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNames.java,73
xp,com.enonic.wem.api.schema.content,ContentTypeNameTest,0,0,6,6,58,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/content/ContentTypeNameTest.java,10
xp,com.enonic.wem.api.schema.content,ContentTypeTest,0,0,4,4,36,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/content/ContentTypeTest.java,15
xp,com.enonic.wem.api.schema.content,ContentType,14,0,28,25,151,30,0,0,0.21428571428571427,44,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentType.java,12
xp,com.enonic.wem.api.schema.content,Builder,7,0,16,14,82,17,0,0,0.25,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentType.java,118
xp,com.enonic.wem.api.schema.content,ContentTypeDeletedEvent,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeDeletedEvent.java,5
xp,com.enonic.wem.api.schema.content,ContentTypeNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeNotFoundException.java,9
xp,com.enonic.wem.api.schema.content,ContentTypeRegistry,0,0,3,0,5,3,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeRegistry.java,5
xp,com.enonic.wem.api.schema.content,ContentTypeName,20,0,46,44,162,46,0,0,0.30434782608695654,84,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeName.java,9
