Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheTest,checkKeyExtractor,5,1,3,34,1,com.orbitz.consul.cache.KVCache,com.orbitz.consul.cache.KVCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheTest,getKeyValueTestValues,3,1,0,45,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheTest,createValue,3,1,1,61,0,com.orbitz.consul.model.kv.ImmutableValue,com.orbitz.consul.model.kv.ImmutableValue
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheTest,testListenerWithMockRetrofit,25,2,0,72,1,com.orbitz.consul.cache.KVCache,com.orbitz.consul.config.CacheConfig; com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,StubListener,notify,4,1,1,15,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,StubListener,getCallCount,3,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,StubListener,getLastValues,3,1,0,25,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,StubCallbackConsumer,StubCallbackConsumer,3,1,1,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,StubCallbackConsumer,consume,4,1,2,23,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,StubCallbackConsumer,getCallCount,3,1,0,29,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,TimeoutInterceptorTest,checkIntercept,7,1,5,23,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,TimeoutInterceptorTest,getInterceptParameters,3,1,0,36,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,TimeoutInterceptorTest,createConfigMock,6,1,2,57,0,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,TimeoutInterceptorTest,createChainMock,9,1,2,64,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,ImmutableServiceHealthKey,5,1,3,35,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,getServiceId,3,1,0,41,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,getHost,3,1,0,49,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,getPort,3,1,0,57,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,withServiceId,5,2,1,65,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,withHost,5,2,1,77,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,withPort,5,2,1,89,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,equals,4,2,1,101,0,com.orbitz.consul.cache.ImmutableServiceHealthKey,com.orbitz.consul.cache.ImmutableServiceHealthKey
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,equalTo,3,1,1,112,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,hashCode,7,1,0,118,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,toString,3,1,0,131,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,copyOf,6,2,1,145,0,com.orbitz.consul.cache.ImmutableServiceHealthKey,com.orbitz.consul.cache.ImmutableServiceHealthKey
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,builder,3,1,0,161,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,CustomBuilderITest,shouldConnectWithCustomTimeouts,5,1,0,15,1,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.AgentClient
OrbitzWorldwide_consul-client,com.orbitz.consul.util,LeaderElectionUtilITest,testGetLeaderInfoForService,9,1,0,12,1,com.orbitz.consul.util.LeaderElectionUtil,com.orbitz.consul.util.LeaderElectionUtil
OrbitzWorldwide_consul-client,com.orbitz.consul.util,SecondsSerializer,serialize,3,1,3,14,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,UnsignedLongDeserializer,deserialize,4,1,2,15,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Jackson,newObjectMapper,9,1,0,12,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Jackson,Jackson,2,1,0,22,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Base64EncodingDeserializer,deserialize,7,2,2,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,SecondsDeserializer,deserialize,10,2,2,15,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,Http,3,1,1,23,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,isSuccessful,3,1,2,27,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,extract,5,1,2,31,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,handle,4,1,2,37,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,extractConsulResponse,5,1,2,42,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,executeCall,9,1,1,48,0,com.orbitz.consul.monitoring.ClientEventHandler,com.orbitz.consul.monitoring.ClientEventHandler
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,ensureResponseSuccessful,10,2,3,57,0,com.orbitz.consul.monitoring.ClientEventHandler,com.orbitz.consul.monitoring.ClientEventHandler
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,extractConsulResponse,3,1,3,67,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,createCallback,20,2,3,72,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,onResponse,11,2,2,76,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,onFailure,4,1,2,88,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,extractBasicResponse,3,1,3,96,0,com.orbitz.consul.util.Http,com.orbitz.consul.util.Http
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,createConsulResponseCallbackWrapper,11,1,1,101,0,com.orbitz.consul.async.Callback,com.orbitz.consul.async.Callback; com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,onComplete,3,1,1,103,0,com.orbitz.consul.async.Callback,com.orbitz.consul.async.Callback; com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,onFailure,3,1,1,108,0,com.orbitz.consul.async.Callback,com.orbitz.consul.async.Callback
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,consulResponse,10,1,1,115,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,LeaderElectionUtil,LeaderElectionUtil,3,1,1,14,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,LeaderElectionUtil,getLeaderInfoForService,11,2,1,18,0,com.orbitz.consul.util.LeaderElectionUtil,com.orbitz.consul.util.LeaderElectionUtil; com.orbitz.consul.KeyValueClient; com.orbitz.consul.Consul; com.orbitz.consul.model.kv.Value
OrbitzWorldwide_consul-client,com.orbitz.consul.util,LeaderElectionUtil,electNewLeaderForService,10,2,2,29,0,com.orbitz.consul.util.LeaderElectionUtil,com.orbitz.consul.util.LeaderElectionUtil; com.orbitz.consul.KeyValueClient; com.orbitz.consul.Consul
OrbitzWorldwide_consul-client,com.orbitz.consul.util,LeaderElectionUtil,releaseLockForService,11,2,1,39,0,com.orbitz.consul.util.LeaderElectionUtil,com.orbitz.consul.util.LeaderElectionUtil; com.orbitz.consul.Consul; com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.kv.Value
OrbitzWorldwide_consul-client,com.orbitz.consul.util,LeaderElectionUtil,createSession,4,1,1,51,0,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.model.session.SessionCreatedResponse; com.orbitz.consul.SessionClient; com.orbitz.consul.Consul
OrbitzWorldwide_consul-client,com.orbitz.consul.util,LeaderElectionUtil,getServiceKey,3,1,1,56,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,TrustManagerUtils,getDefaultTrustManager,15,3,0,11,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Base64EncodingSerializer,serialize,8,2,3,13,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Strings,trimLeadingSlash,3,1,1,5,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,SecondsSerDeTest,shouldSerializeSeconds,6,1,0,35,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,SecondsSerDeTest,shouldDeserializeSeconds,5,1,0,44,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,SecondsSerDeTest,shouldDeserializeSeconds_noS,5,1,0,52,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,setUp,4,1,0,32,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,createExtractWrapper,3,1,0,38,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,createHandleWrapper,7,1,0,42,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,createExtractConsulResponseWrapper,3,1,0,49,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingBodyShouldSucceedWhenRequestSucceed,8,1,0,53,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,handlingRequestShouldNotThrowWhenRequestSucceed,7,1,0,65,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingConsulResponseShouldSucceedWhenRequestSucceed,8,1,0,75,1,com.orbitz.consul.model.ConsulResponse,com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingBodyShouldThrowWhenRequestFailed,3,1,0,87,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,handlingRequestShouldThrowWhenRequestFailed,3,1,0,92,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingConsulResponseShouldThrowWhenRequestFailed,3,1,0,97,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,checkForFailedRequest,5,1,1,102,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingBodyShouldThrowWhenRequestIsInvalid,3,1,0,109,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,handlingRequestShouldThrowWhenRequestIsInvalid,3,1,0,114,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingConsulResponseShouldThrowWhenRequestIsInvalid,3,1,0,119,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,checkForInvalidRequest,6,1,1,124,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingBodyShouldSendSuccessEventWhenRequestSucceed,3,1,0,132,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,handlingRequestShouldSendSuccessEventWhenRequestSucceed,3,1,0,137,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingConsulResponseShouldSendSuccessEventWhenRequestSucceed,3,1,0,142,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,checkSuccessEventIsSentWhenRequestSucceed,8,1,1,147,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingBodyShouldSendFailureEventWhenRequestFailed,3,1,0,158,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,handlingRequestShouldSendFailureEventWhenRequestFailed,3,1,0,163,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingConsulResponseShouldSendFailureEventWhenRequestFailed,3,1,0,168,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,checkFailureEventIsSentWhenRequestFailed,10,1,1,173,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingBodyShouldSendInvalidEventWhenRequestIsInvalid,3,1,0,186,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,handlingRequestShouldSendInvalidEventWhenRequestIsInvalid,3,1,0,191,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingConsulResponseShouldSendInvalidEventWhenRequestIsInvalid,3,1,0,196,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,checkInvalidEventIsSentWhenRequestIsInvalid,11,1,1,201,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingConsulResponseAsyncShouldSucceedWhenRequestSucceed,23,1,0,215,1,com.orbitz.consul.model.ConsulResponse,com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,onComplete,4,1,1,220,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,onFailure,2,1,1,226,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingConsulResponseAsyncShouldFailWhenRequestIsInvalid,19,1,0,243,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,onComplete,2,1,1,247,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,onFailure,3,1,1,250,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,extractingConsulResponseAsyncShouldFailWhenRequestFailed,16,1,0,267,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,onComplete,2,1,1,271,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,onFailure,3,1,1,274,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,consulResponseShouldHaveResponseAndDefaultValuesIfNoHeader,7,1,0,288,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,consulResponseShouldHaveIndexIfPresentInHeader,5,1,0,299,1,com.orbitz.consul.model.ConsulResponse,com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,consulResponseShouldHaveLastContactIfPresentInHeader,5,1,0,307,1,com.orbitz.consul.model.ConsulResponse,com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,consulResponseShouldHaveKnownLeaderIfPresentInHeader,5,1,0,315,1,com.orbitz.consul.model.ConsulResponse,com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.util,TrustManagerUtilsTest,shouldTrustManagerReturnCorrectResult,3,1,0,8,1,com.orbitz.consul.util.TrustManagerUtils,com.orbitz.consul.util.TrustManagerUtils
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Base64EncodingDeserializerTest,shouldDeserialize,7,1,0,15,1,com.orbitz.consul.model.event.ImmutableEvent,com.orbitz.consul.model.event.ImmutableEvent; com.orbitz.consul.model.event.Event
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,CacheConfig,10,1,8,35,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,getWatchDuration,3,1,0,48,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,getMinimumBackOffDelay,3,1,0,55,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,getMaximumBackOffDelay,3,1,0,62,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,isTimeoutAutoAdjustmentEnabled,3,1,0,69,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,getTimeoutAutoAdjustmentMargin,3,1,0,76,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,getMinimumDurationBetweenRequests,3,1,0,84,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,getMinimumDurationDelayOnEmptyResult,3,1,0,91,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,getRefreshErrorLoggingConsumer,3,1,0,98,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,builder,3,1,0,105,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,ClientConfig,ClientConfig,3,1,0,9,0,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.config,ClientConfig,ClientConfig,3,1,1,13,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,ClientConfig,getCacheConfig,3,1,0,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testDefaults,19,1,0,34,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testOverrideBackOffDelay,5,1,1,55,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testOverrideMinDelayBetweenRequests,4,1,1,64,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testOverrideMinDelayOnEmptyResult,4,1,1,72,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testOverrideTimeoutAutoAdjustmentEnabled,4,1,1,80,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testOverrideTimeoutAutoAdjustmentMargin,4,1,1,88,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testOverrideRefreshErrorLogConsumer,21,1,1,96,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testOverrideRefreshErrorLogCustom,12,1,0,123,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,getDurationSamples,3,1,0,137,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testOverrideRandomBackOffDelay,15,3,3,145,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,getMinMaxDurationSamples,3,1,0,165,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testMinDelayOnEmptyResultWithNoResults,8,1,0,179,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,testMinDelayOnEmptyResultWithResults,8,1,0,192,1,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover,ConsulFailoverInterceptor,ConsulFailoverInterceptor,3,1,2,20,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover,ConsulFailoverInterceptor,ConsulFailoverInterceptor,3,1,1,28,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover,ConsulFailoverInterceptor,intercept,19,3,1,36,0,com.orbitz.consul.util.failover.strategy.ConsulFailoverStrategy,com.orbitz.consul.util.failover.strategy.ConsulFailoverStrategy
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,BlacklistingConsulFailoverStrategy,BlacklistingConsulFailoverStrategy,4,1,2,24,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,BlacklistingConsulFailoverStrategy,computeNextStage,28,6,2,34,0,com.orbitz.consul.util.failover.strategy.BlacklistingConsulFailoverStrategy,com.orbitz.consul.util.failover.strategy.BlacklistingConsulFailoverStrategy
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,BlacklistingConsulFailoverStrategy,isRequestViable,3,1,1,92,0,com.orbitz.consul.util.failover.strategy.BlacklistingConsulFailoverStrategy,com.orbitz.consul.util.failover.strategy.BlacklistingConsulFailoverStrategy
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,BlacklistingConsulFailoverStrategy,markRequestFailed,3,1,1,97,0,com.orbitz.consul.util.failover.strategy.BlacklistingConsulFailoverStrategy,com.orbitz.consul.util.failover.strategy.BlacklistingConsulFailoverStrategy
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,BlacklistingConsulFailoverStrategy,fromRequest,3,1,1,102,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,ConsulFailoverStrategy,computeNextStage,0,1,2,14,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,ConsulFailoverStrategy,isRequestViable,0,1,1,24,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,ConsulFailoverStrategy,markRequestFailed,0,1,1,33,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,BlacklistingConsulFailoverStrategyTest,setup,6,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,BlacklistingConsulFailoverStrategyTest,getFirstUrlBack,7,1,0,28,1,com.orbitz.consul.util.failover.strategy.BlacklistingConsulFailoverStrategy,com.orbitz.consul.util.failover.strategy.BlacklistingConsulFailoverStrategy
