Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,getName,3,1,0,127,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,getDesc,3,1,0,136,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,isInterface,3,1,0,145,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,equals,10,3,1,154,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,hashCode,3,1,0,170,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,toString,3,1,0,177,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Symbol,Symbol,8,1,6,201,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Symbol,getArgumentsAndReturnSizes,6,2,0,229,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,CurrentFrame,CurrentFrame,3,1,1,39,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,CurrentFrame,execute,6,1,4,43,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,ModuleWriter,13,1,4,96,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,visitMainClass,3,1,1,110,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,visitPackage,4,1,1,115,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,visitRequire,4,1,3,121,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,visitExport,13,3,3,130,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,visitOpen,13,3,3,144,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,visitUse,4,1,1,158,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,visitProvide,8,2,2,164,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,visitEnd,2,1,0,174,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,getAttributeCount,3,1,0,179,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,computeAttributesSize,13,3,0,189,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,putAttributes,10,3,1,213,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,FieldWriter,FieldWriter,13,3,6,110,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,FieldWriter,visitAnnotation,8,2,2,144,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,FieldWriter,visitTypeAnnotation,8,2,4,155,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,FieldWriter,visitAttribute,4,1,1,169,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,FieldWriter,visitEnd,2,1,0,176,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,FieldWriter,computeFieldInfoSize,13,3,0,185,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,FieldWriter,putFieldInfo,42,12,1,213,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,FieldWriter,collectAttributePrototypes,3,1,1,276,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Constants,Constants,2,1,0,181,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Constants,checkAsm8Experimental,22,4,1,183,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,MethodWriter,32,5,7,576,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,hasFrames,3,1,0,628,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,hasAsmInstructions,3,1,0,632,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitParameter,7,2,2,640,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitAnnotationDefault,4,1,0,649,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitAnnotation,8,2,2,655,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitTypeAnnotation,8,2,4,666,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitAnnotableParameterCount,8,2,2,680,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitParameterAnnotation,14,4,3,689,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitAttribute,10,2,1,713,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitCode,2,1,0,725,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitFrame,0,27,5,730,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitInsn,19,5,1,860,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitIntInsn,21,6,2,882,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitVarInsn,53,12,2,906,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitTypeInsn,17,5,2,968,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitFieldInsn,0,8,4,989,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitMethodInsn,30,6,5,1026,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitInvokeDynamicInsn,20,4,4,1063,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitJumpInsn,70,15,2,1092,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitLabel,52,13,1,1198,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitLdcInsn,28,6,1,1275,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitIincInsn,18,5,2,1309,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitTableSwitchInsn,10,2,4,1331,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitLookupSwitchInsn,11,2,3,1346,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitSwitchInsn,21,6,2,1361,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitMultiANewArrayInsn,13,3,2,1386,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitInsnAnnotation,8,2,4,1404,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitTryCatchBlock,10,2,4,1426,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitTryCatchAnnotation,8,2,4,1440,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitLocalVariable,21,6,6,1454,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitLocalVariableAnnotation,15,3,7,1493,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitLineNumber,8,2,2,1533,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitMaxs,15,4,2,1543,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,computeAllFrames,66,12,0,1557,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,computeMaxStackAndLocal,68,16,0,1659,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitEnd,2,1,0,1766,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,addSuccessorToCurrentBasicBlock,3,1,2,1775,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,endCurrentBasicBlockWithNoSuccessor,14,3,0,1785,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitFrameStart,10,2,3,1811,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitAbstractType,3,1,2,1830,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,visitFrameEnd,11,3,0,1840,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,putFrame,0,21,0,1857,0,nginx.clojure.asm.MethodWriter,nginx.clojure.asm.MethodWriter
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,putAbstractTypes,5,2,2,1950,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,putFrameType,11,3,1,1963,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,canCopyMethodAttributes,24,8,6,1991,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,setMethodAttributesSource,4,1,2,2053,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,computeMethodInfoSize,63,17,0,2069,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,putMethodInfo,133,38,1,2174,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,collectAttributePrototypes,4,1,1,2384,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodTooLargeException,MethodTooLargeException,7,1,4,44,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodTooLargeException,getClassName,3,1,0,64,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodTooLargeException,getMethodName,3,1,0,73,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodTooLargeException,getDescriptor,3,1,0,82,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodTooLargeException,getCodeSize,3,1,0,91,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,MethodVisitor,3,1,1,64,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,MethodVisitor,10,3,2,74,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitParameter,8,3,2,102,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitAnnotationDefault,6,2,0,118,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitAnnotation,6,2,2,133,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitTypeAnnotation,9,3,4,148,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitAnnotableParameterCount,5,2,2,175,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitParameterAnnotation,6,2,3,195,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitAttribute,5,2,1,217,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitCode,5,2,0,228,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitFrame,5,2,5,235,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitInsn,5,2,1,307,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitIntInsn,5,2,2,327,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitVarInsn,5,2,2,347,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitTypeInsn,5,2,2,362,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitFieldInsn,5,2,4,377,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitMethodInsn,4,1,4,394,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitMethodInsn,12,4,5,412,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitInvokeDynamicInsn,8,3,4,441,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitJumpInsn,5,2,2,465,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitLabel,5,2,1,481,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitLdcInsn,11,4,1,496,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitIincInsn,5,2,2,553,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitTableSwitchInsn,5,2,4,565,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitLookupSwitchInsn,5,2,3,581,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitMultiANewArrayInsn,5,2,2,595,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitInsnAnnotation,9,3,4,607,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitTryCatchBlock,5,2,4,641,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitTryCatchAnnotation,9,3,4,659,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitLocalVariable,5,2,6,685,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitLocalVariableAnnotation,9,3,7,711,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitLineNumber,5,2,2,749,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitMaxs,5,2,2,764,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,visitEnd,5,2,0,776,0,nginx.clojure.asm.MethodVisitor,nginx.clojure.asm.MethodVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,SymbolTable,7,1,1,116,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,SymbolTable,0,20,2,129,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,copyBootstrapMethods,33,6,2,235,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,getSource,3,1,0,281,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,getMajorVersion,3,1,0,291,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,getClassName,3,1,0,300,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,setMajorVersionAndClassName,5,1,2,309,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,getConstantPoolCount,3,1,0,323,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,getConstantPoolLength,3,1,0,332,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,putConstantPool,3,1,1,341,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,computeBootstrapMethodsSize,9,2,0,351,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,putBootstrapMethods,5,2,1,366,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,get,3,1,1,386,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,put,22,4,1,397,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,add,6,1,1,429,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstant,53,15,1,447,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantClass,3,1,1,505,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantFieldref,3,1,3,516,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantMethodref,4,1,4,529,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantMemberReference,12,3,4,545,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantMemberReference,3,1,5,576,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantString,3,1,1,596,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantInteger,3,1,1,607,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantFloat,3,1,1,618,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantIntegerOrFloat,12,3,2,629,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantIntegerOrFloat,3,1,3,650,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantLong,3,1,1,662,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantDouble,3,1,1,673,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantLongOrDouble,14,3,2,684,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantLongOrDouble,3,1,3,707,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantNameAndType,13,3,2,719,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantNameAndType,4,1,3,744,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantUtf8,12,3,1,756,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantUtf8,3,1,2,778,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantMethodHandle,18,4,5,788,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantMethodHandle,5,1,5,834,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantMethodType,3,1,1,857,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantDynamic,4,1,4,868,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantInvokeDynamic,4,1,4,889,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantDynamicOrInvokeDynamicReference,12,3,4,910,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantDynamicOrInvokeDynamicReference,4,1,5,942,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantModule,3,1,1,964,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantPackage,3,1,1,975,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantUtf8Reference,12,3,2,986,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addConstantUtf8Reference,3,1,3,1011,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addBootstrapMethod,23,5,2,1030,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addBootstrapMethod,22,6,3,1083,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,getType,3,1,1,1120,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addType,11,3,1,1130,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addUninitializedType,11,3,2,1149,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addMergedType,16,3,2,1174,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,addTypeInternal,12,3,1,1205,0,nginx.clojure.asm.SymbolTable,nginx.clojure.asm.SymbolTable
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,hash,3,1,2,1230,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,hash,3,1,2,1234,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,hash,3,1,2,1238,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,hash,3,1,3,1242,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,hash,3,1,3,1246,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,hash,3,1,4,1250,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,hash,3,1,4,1255,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,hash,3,1,5,1260,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassReader,ClassReader,3,1,1,156,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassReader,ClassReader,3,1,3,165,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassReader,ClassReader,0,21,3,179,0,nginx.clojure.asm.ClassReader,nginx.clojure.asm.ClassReader
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassReader,ClassReader,3,1,1,274,0,nginx.clojure.asm.ClassReader,nginx.clojure.asm.ClassReader
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassReader,ClassReader,3,1,1,286,0,nginx.clojure.asm.ClassReader,nginx.clojure.asm.ClassReader
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassReader,readStream,19,4,2,299,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassReader,getAccess,3,1,0,331,0,nginx.clojure.asm.ClassReader,nginx.clojure.asm.ClassReader
