Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cybergarage_cybergarage-upnp,org.cybergarage.util,FileUtil,load,17,2,1,48,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,FileUtil,isXMLFileName,5,2,1,71,0,org.cybergarage.util.StringUtil,org.cybergarage.util.StringUtil
cybergarage_cybergarage-upnp,org.cybergarage.util,TimerUtil,wait,7,1,1,20,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,TimerUtil,waitRandom,8,1,1,28,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,Mutex,Mutex,3,1,0,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,Mutex,lock,12,2,0,35,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,Mutex,unlock,4,1,0,48,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,ThreadCore,ThreadCore,2,1,0,27,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,ThreadCore,setThreadObject,3,1,1,37,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,ThreadCore,getThreadObject,3,1,0,41,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,ThreadCore,start,8,2,0,45,0,org.cybergarage.util.ThreadCore,org.cybergarage.util.ThreadCore
cybergarage_cybergarage-upnp,org.cybergarage.util,ThreadCore,run,2,1,0,55,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,ThreadCore,isRunnable,3,1,0,59,0,org.cybergarage.util.ThreadCore,org.cybergarage.util.ThreadCore
cybergarage_cybergarage-upnp,org.cybergarage.util,ThreadCore,stop,7,2,0,64,0,org.cybergarage.util.ThreadCore,org.cybergarage.util.ThreadCore
cybergarage_cybergarage-upnp,org.cybergarage.util,ThreadCore,restart,4,1,0,78,0,org.cybergarage.util.ThreadCore,org.cybergarage.util.ThreadCore
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,Debug,2,1,0,27,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,getOut,3,1,0,31,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,setOut,3,1,1,34,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,getDebug,3,1,0,41,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,on,3,1,0,45,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,off,3,1,0,48,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,isOn,3,1,0,51,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,message,3,2,1,54,0,org.cybergarage.util.Debug,org.cybergarage.util.Debug
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,message,5,2,2,58,0,org.cybergarage.util.Debug,org.cybergarage.util.Debug
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,warning,3,1,1,64,0,org.cybergarage.util.Debug,org.cybergarage.util.Debug
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,warning,11,2,2,67,0,org.cybergarage.util.Debug,org.cybergarage.util.Debug
cybergarage_cybergarage-upnp,org.cybergarage.util,Debug,warning,4,1,1,77,0,org.cybergarage.util.Debug,org.cybergarage.util.Debug
cybergarage_cybergarage-upnp,org.cybergarage.util,ListenerList,add,4,2,1,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,StringUtil,hasData,5,3,1,20,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,StringUtil,toInteger,9,1,1,29,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,StringUtil,toLong,9,1,1,40,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,StringUtil,findOf,27,11,6,51,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,StringUtil,findFirstOf,3,1,2,86,0,org.cybergarage.util.StringUtil,org.cybergarage.util.StringUtil
cybergarage_cybergarage-upnp,org.cybergarage.util,StringUtil,findFirstNotOf,3,1,2,91,0,org.cybergarage.util.StringUtil,org.cybergarage.util.StringUtil
cybergarage_cybergarage-upnp,org.cybergarage.util,StringUtil,findLastOf,3,1,2,96,0,org.cybergarage.util.StringUtil,org.cybergarage.util.StringUtil
cybergarage_cybergarage-upnp,org.cybergarage.util,StringUtil,findLastNotOf,3,1,2,101,0,org.cybergarage.util.StringUtil,org.cybergarage.util.StringUtil
cybergarage_cybergarage-upnp,org.cybergarage.util,StringUtil,trim,15,3,2,106,0,org.cybergarage.util.StringUtil,org.cybergarage.util.StringUtil
cybergarage_cybergarage-upnp,org.cybergarage.xml,Attribute,Attribute,2,1,0,23,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Attribute,Attribute,5,1,2,27,0,org.cybergarage.xml.Attribute,org.cybergarage.xml.Attribute
cybergarage_cybergarage-upnp,org.cybergarage.xml,Attribute,Attribute,4,1,1,34,0,org.cybergarage.xml.Attribute,org.cybergarage.xml.Attribute
cybergarage_cybergarage-upnp,org.cybergarage.xml,Attribute,setName,3,1,1,44,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Attribute,getName,3,1,0,49,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Attribute,setValue,3,1,1,58,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Attribute,getValue,3,1,0,63,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Attribute,set,4,1,1,72,0,org.cybergarage.xml.Attribute,org.cybergarage.xml.Attribute
cybergarage_cybergarage-upnp,org.cybergarage.xml,Parser,Parser,2,1,0,39,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Parser,parse,0,1,1,47,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Parser,parse,27,4,1,53,0,org.cybergarage.xml.Parser,org.cybergarage.xml.Parser; org.cybergarage.http.HTTPRequest; org.cybergarage.http.HTTPResponse; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.xml,Parser,parse,11,1,1,98,0,org.cybergarage.xml.Parser,org.cybergarage.xml.Parser
cybergarage_cybergarage-upnp,org.cybergarage.xml,Parser,parse,10,1,1,115,0,org.cybergarage.xml.Parser,org.cybergarage.xml.Parser
cybergarage_cybergarage-upnp,org.cybergarage.xml,ParserException,ParserException,3,1,1,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,ParserException,ParserException,3,1,1,27,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,AttributeList,AttributeList,2,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,AttributeList,getAttribute,3,1,1,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,AttributeList,getAttribute,9,4,1,31,0,org.cybergarage.xml.AttributeList,org.cybergarage.xml.AttributeList; org.cybergarage.xml.Attribute
cybergarage_cybergarage-upnp,org.cybergarage.xml,XML,escapeXMLChars,41,12,2,31,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,XML,escapeXMLChars,3,1,1,62,0,org.cybergarage.xml.XML,org.cybergarage.xml.XML
cybergarage_cybergarage-upnp,org.cybergarage.xml,XML,unescapeXMLChars,10,2,1,71,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,NodeList,NodeList,2,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,NodeList,getNode,3,1,1,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,NodeList,getNode,10,4,1,31,0,org.cybergarage.xml.NodeList,org.cybergarage.xml.NodeList; org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,NodeList,getEndsWith,11,5,1,46,0,org.cybergarage.xml.NodeList,org.cybergarage.xml.NodeList; org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,Node,4,1,0,42,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,Node,4,1,1,52,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,Node,4,1,2,58,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,Node,4,1,1,64,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setParentNode,3,1,1,76,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getParentNode,3,1,0,81,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getRootNode,9,2,0,90,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setName,3,1,1,107,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setName,3,1,2,112,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getName,3,1,0,117,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,isName,3,1,1,122,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setValue,3,1,1,133,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setValue,3,1,1,138,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,addValue,7,3,1,143,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getValue,3,1,0,153,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getNAttributes,3,1,0,164,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getAttribute,3,1,1,168,0,org.cybergarage.xml.AttributeList,org.cybergarage.xml.AttributeList
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getAttribute,3,1,1,172,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,addAttribute,3,1,1,177,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,insertAttributeAt,3,1,2,181,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,addAttribute,4,1,2,185,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,removeAttribute,3,1,1,190,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,removeAttribute,3,1,1,194,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,removeAllAttributes,3,1,0,198,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,hasAttributes,4,2,0,203,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setAttribute,9,2,2,214,0,org.cybergarage.xml.Attribute,org.cybergarage.xml.Attribute; org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setAttribute,3,1,2,224,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getAttributeValue,5,2,1,228,0,org.cybergarage.xml.Attribute,org.cybergarage.xml.Attribute
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getAttributeIntegerValue,9,1,1,235,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setNameSpace,3,1,2,248,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,set,21,4,1,257,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,equals,6,2,1,288,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getNNodes,3,1,0,304,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getNode,3,1,1,308,0,org.cybergarage.xml.NodeList,org.cybergarage.xml.NodeList
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getNode,3,1,1,312,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getNodeEndsWith,3,1,1,317,0,org.cybergarage.xml.NodeList,org.cybergarage.xml.NodeList
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,addNode,4,1,1,322,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,insertNode,4,1,2,327,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getIndex,9,3,1,332,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,removeNode,4,1,1,343,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,removeNode,3,1,1,348,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,removeAllNodes,3,1,0,352,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,hasNodes,4,2,0,357,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,hasNode,7,2,1,368,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setNode,7,2,1,376,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setNode,8,2,2,384,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getNodeValue,5,2,1,393,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,setUserData,3,1,1,406,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getUserData,3,1,0,411,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getIndentLevelString,3,1,1,420,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,getIndentLevelString,7,2,2,430,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,outputAttributes,7,2,1,446,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node; org.cybergarage.xml.Attribute; org.cybergarage.xml.XML
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,output,25,4,3,455,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node; org.cybergarage.xml.XML
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,toString,12,2,2,489,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,toString,3,1,0,504,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,toXMLString,9,1,1,509,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,toXMLString,3,1,0,522,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,print,5,1,1,527,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,Node,print,3,1,0,534,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,NodeTest,NodeTest,3,1,1,21,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,NodeTest,suite,3,1,0,31,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml,NodeTest,testSetChildNode,38,1,0,39,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,NodeTest,testEquals,22,1,0,86,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,NodeTest,testSet,22,1,0,115,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml,NodeTest,testSetWithChileNode,25,1,0,141,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.xml.parser,JaxpParser,JaxpParser,3,1,0,40,0,,
cybergarage_cybergarage-upnp,org.cybergarage.xml.parser,JaxpParser,parse,37,8,3,49,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node; org.cybergarage.xml.parser.JaxpParser
cybergarage_cybergarage-upnp,org.cybergarage.xml.parser,JaxpParser,parse,3,1,2,104,0,org.cybergarage.xml.parser.JaxpParser,org.cybergarage.xml.parser.JaxpParser
cybergarage_cybergarage-upnp,org.cybergarage.xml.parser,JaxpParser,parse,15,2,1,112,0,org.cybergarage.xml.parser.JaxpParser,org.cybergarage.xml.parser.JaxpParser
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,setInterface,3,1,1,58,0,,
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,getInterface,3,1,0,63,0,,
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,hasAssignedInterface,3,1,0,68,0,,
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,isUsableAddress,12,7,1,79,0,,
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,getNHostAddresses,21,5,0,96,0,org.cybergarage.net.HostInterface,org.cybergarage.net.HostInterface
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,getInetAddress,41,9,2,121,0,,
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,getHostAddress,25,6,1,171,0,org.cybergarage.net.HostInterface,org.cybergarage.net.HostInterface
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,isIPv6Address,10,2,1,205,0,,
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,isIPv4Address,10,2,1,217,0,,
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,hasIPv4Addresses,8,3,0,233,0,org.cybergarage.net.HostInterface,org.cybergarage.net.HostInterface
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,hasIPv6Addresses,8,3,0,244,0,org.cybergarage.net.HostInterface,org.cybergarage.net.HostInterface
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,getIPv4Address,8,3,0,259,0,org.cybergarage.net.HostInterface,org.cybergarage.net.HostInterface
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,getIPv6Address,8,3,0,270,0,org.cybergarage.net.HostInterface,org.cybergarage.net.HostInterface
cybergarage_cybergarage-upnp,org.cybergarage.net,HostInterface,getHostURL,5,2,3,285,0,org.cybergarage.net.HostInterface,org.cybergarage.net.HostInterface
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,SOAPRequest,4,1,0,41,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,SOAPRequest,3,1,1,47,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,setSOAPAction,3,1,1,56,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,getSOAPAction,3,1,0,61,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,isSOAPAction,8,4,1,66,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.soap.SOAPRequest
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,postMessage,16,2,2,83,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.http.HTTPPacket; org.cybergarage.soap.SOAP; org.cybergarage.xml.Parser; org.cybergarage.soap.SOAPResponse
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,setRootNode,3,1,1,112,0,,
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,getRootNode,13,2,0,117,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.soap.SOAP; org.cybergarage.xml.Parser
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,setEnvelopeNode,3,1,1,139,0,org.cybergarage.soap.SOAPRequest,org.cybergarage.soap.SOAPRequest
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,getEnvelopeNode,3,1,0,144,0,org.cybergarage.soap.SOAPRequest,org.cybergarage.soap.SOAPRequest
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,getBodyNode,6,3,0,149,0,org.cybergarage.soap.SOAPRequest,org.cybergarage.soap.SOAPRequest; org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,setContent,7,1,1,163,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPRequest,print,7,3,0,177,0,org.cybergarage.util.Debug,org.cybergarage.util.Debug; org.cybergarage.http.HTTPRequest; org.cybergarage.http.HTTPPacket; org.cybergarage.soap.SOAPRequest; org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAP,createEnvelopeBodyNode,8,1,0,52,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAP,setXMLParser,3,1,1,72,0,,
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAP,getXMLParser,3,1,0,77,0,,
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,SOAPResponse,4,1,0,34,0,org.cybergarage.soap.SOAPResponse,org.cybergarage.soap.SOAPResponse; org.cybergarage.soap.SOAP; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,SOAPResponse,5,1,1,40,0,org.cybergarage.soap.SOAPResponse,org.cybergarage.soap.SOAPResponse; org.cybergarage.soap.SOAP; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,SOAPResponse,5,1,1,47,0,org.cybergarage.soap.SOAPResponse,org.cybergarage.soap.SOAPResponse; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,setRootNode,3,1,1,60,0,,
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,getRootNode,3,1,0,65,0,,
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,setEnvelopeNode,3,1,1,74,0,org.cybergarage.soap.SOAPResponse,org.cybergarage.soap.SOAPResponse
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,getEnvelopeNode,3,1,0,79,0,org.cybergarage.soap.SOAPResponse,org.cybergarage.soap.SOAPResponse
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,getBodyNode,5,2,0,84,0,org.cybergarage.soap.SOAPResponse,org.cybergarage.soap.SOAPResponse; org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,getMethodResponseNode,6,2,1,92,0,org.cybergarage.soap.SOAPResponse,org.cybergarage.soap.SOAPResponse; org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,getFaultNode,5,2,0,101,0,org.cybergarage.soap.SOAPResponse,org.cybergarage.soap.SOAPResponse; org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.soap,SOAPResponse,getFaultCodeNode,5,2,0,109,0,org.cybergarage.soap.SOAPResponse,org.cybergarage.soap.SOAPResponse; org.cybergarage.xml.Node
