Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalEvent,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/shared/event/ModalEvent.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,EventHandler,0,0,1,0,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/shared/js/EventHandler.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,0,0,17,17,107,17,0,0,-1.0,25,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/shared/js/JQuery.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,EventHandler,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/shared/js/EventHandler.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,0,0,17,17,107,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/shared/js/JQuery.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarText,0,0,6,6,37,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/NavbarText.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Panel,0,0,4,4,18,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Panel.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Badge,1,0,4,4,28,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Badge.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,0,0,13,13,54,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Label.java,48
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Container,0,0,2,2,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Container.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ModalComponent,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ModalComponent.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ButtonToolBar,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ButtonToolBar.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,4,0,11,11,67,11,0,0,0.45454545454545453,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/PanelHeader.java,40
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TabPanel,0,0,3,3,26,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/TabPanel.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicator,2,0,9,9,34,9,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/CarouselIndicator.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Input,2,0,9,9,39,10,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Input.java,36
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,1,0,14,14,54,14,0,0,0.9285714285714286,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Image.java,36
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Carousel,9,6,20,11,109,20,0,0,0.8,2,5,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Carousel.java,37
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,IntegerBox,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/IntegerBox.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Tooltip,0,0,10,5,81,10,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Tooltip.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Icon,0,0,27,27,97,29,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Icon.java,43
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TextArea,0,0,11,9,83,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/TextArea.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,BooleanRadioGroup,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/BooleanRadioGroup.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavPills,0,0,3,3,20,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/NavPills.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Modal,8,0,31,20,214,40,0,0,0.7419354838709677,0,9,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Modal.java,46
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Row,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Row.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,HelpBlock,3,0,10,9,100,17,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/HelpBlock.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,InlineHelpBlock,0,0,1,1,15,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/InlineHelpBlock.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ModalBody,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ModalBody.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,InlineRadio,0,0,8,8,91,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/InlineRadio.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,BlockQuote,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/BlockQuote.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ProgressBar,1,0,8,8,32,8,0,0,0.625,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ProgressBar.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselCaption,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/CarouselCaption.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TabPane,1,0,5,5,50,7,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/TabPane.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Nav,0,0,3,3,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Nav.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,SubmitButton,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/SubmitButton.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Pre,0,0,3,3,29,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Pre.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelGroup,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/PanelGroup.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ListGroup,0,0,2,2,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ListGroup.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ButtonGroup,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ButtonGroup.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Well,0,0,3,3,25,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Well.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarForm,0,0,3,3,26,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/NavbarForm.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PageHeader,2,0,6,5,39,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/PageHeader.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Pager,4,0,14,14,74,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Pager.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarHeader,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/NavbarHeader.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,InlineCheckBox,0,0,8,8,80,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/InlineCheckBox.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicators,0,0,2,2,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/CarouselIndicators.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,DoubleRadioGroup,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/DoubleRadioGroup.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Divider,0,0,3,3,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Divider.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CheckBox,6,0,42,37,269,53,0,0,0.38095238095238093,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/CheckBox.java,59
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,DescriptionTitle,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/DescriptionTitle.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Popover,2,0,13,8,111,14,0,0,0.6923076923076923,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Popover.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,IntegerRadioGroup,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/IntegerRadioGroup.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarNav,0,0,3,3,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/NavbarNav.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CheckBoxButton,3,0,41,37,208,45,0,0,0.9024390243902439,2,5,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/CheckBoxButton.java,50
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Navbar,1,0,5,5,29,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Navbar.java,34
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Lead,1,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Lead.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Button,0,0,5,4,31,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Button.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,LinkedGroupItemText,1,0,6,6,32,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/LinkedGroupItemText.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Code,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Code.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,VerticalButtonGroup,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/VerticalButtonGroup.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarButton,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/NavbarButton.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Form,0,0,4,4,22,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Form.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,DropDownMenu,2,0,3,3,19,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/DropDownMenu.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,MediaList,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/MediaList.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,InputGroupAddon,1,0,28,28,100,28,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/InputGroupAddon.java,38
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,LinkedGroup,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/LinkedGroup.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,SimpleCheckBox,4,0,13,11,81,13,0,0,0.7692307692307693,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/SimpleCheckBox.java,46
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ListItem,1,0,6,5,59,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ListItem.java,34
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarLink,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/NavbarLink.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ListDropDown,0,0,2,2,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ListDropDown.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,DropDownHeader,0,0,6,6,27,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/DropDownHeader.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarCollapse,1,0,21,12,127,23,0,0,0.9523809523809523,0,8,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/NavbarCollapse.java,41
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ImageAnchor,1,0,9,9,68,9,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ImageAnchor.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ListGroupItem,1,0,7,7,29,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ListGroupItem.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TooltipHelpBlock,1,0,8,8,60,10,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/TooltipHelpBlock.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,SuggestBox,6,0,33,32,273,36,0,0,0.48484848484848486,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/SuggestBox.java,66
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,SuggestBox.CustomSuggestionDisplay,2,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/SuggestBox.java,91
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,AnchorListItem,0,0,4,4,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/AnchorListItem.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,LongBox,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/LongBox.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ValueListBox,3,0,29,28,179,29,0,0,0.4482758620689655,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/ValueListBox.java,53
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TextBox,0,0,4,4,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/TextBox.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,FieldSet,1,0,3,3,17,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/FieldSet.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Alert,4,0,22,15,174,24,0,0,0.7272727272727273,0,7,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Alert.java,44
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Column,1,0,22,19,120,30,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/Column.java,33
