Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neuroph_master,org.neuroph.samples.segmentChallenge,SegmentChallengeSample,3,2,8,8,0,23,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/segmentChallenge/SegmentChallengeSample.java,31
neuroph_master,org.neuroph.samples.evaluation,TestMultiClass,1,0,3,1,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/evaluation/TestMultiClass.java,9
neuroph_master,org.neuroph.samples.evaluation,TestBinaryClass,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/evaluation/TestBinaryClass.java,9
neuroph_master,org.neuroph.samples.evaluation.optimization,IrisOptimization,0,0,2,1,19,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/evaluation/optimization/IrisOptimization.java,9
neuroph_master,org.neuroph.samples.evaluation.optimization,MLPMNISTOptimization,0,0,2,1,18,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/evaluation/optimization/MLPMNISTOptimization.java,12
neuroph_master,org.neuroph.samples.convolution,SimpleLearningExample,0,0,2,2,26,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/convolution/SimpleLearningExample.java,10
neuroph_master,org.neuroph.samples.convolution.util,WeightVisualiser,3,0,6,2,72,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/convolution/util/WeightVisualiser.java,21
neuroph_master,org.neuroph.samples.convolution.util,LayerVisialize,4,0,6,2,63,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/convolution/util/LayerVisialize.java,14
neuroph_master,org.neuroph.samples.convolution.mnist,MNISTDataSet,4,4,2,1,53,8,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/convolution/mnist/MNISTDataSet.java,9
neuroph_master,org.neuroph.samples.convolution.mnist,MNISTExample,2,0,1,1,36,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/convolution/mnist/MNISTExample.java,16
neuroph_master,org.neuroph.samples.convolution.mnist,MNISTExample.LearningListener,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/convolution/mnist/MNISTExample.java,112
neuroph_master,org.neuroph.samples.convolution.mnist,MNISTImage,16,2,5,5,80,12,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/convolution/mnist/MNISTImage.java,13
neuroph_master,org.neuroph.samples.crossval,IrisCrossValidationSample,0,0,1,1,15,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/crossval/IrisCrossValidationSample.java,11
neuroph_master,org.neuroph.samples.cifar10,Cifar10Example,4,0,1,1,40,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/cifar10/Cifar10Example.java,23
neuroph_master,org.neuroph.samples.cifar10,Cifar10Example.LearningListener,3,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/cifar10/Cifar10Example.java,74
neuroph_master,org.neuroph.samples.mnist.learn,CnnMNIST,4,0,1,1,58,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/mnist/learn/CnnMNIST.java,19
neuroph_master,org.neuroph.samples.mnist.learn,CnnMNIST.LearningListener,3,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/mnist/learn/CnnMNIST.java,89
neuroph_master,org.neuroph.samples.mnist.learn,MultiLayerMNIST,1,0,1,1,28,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/mnist/learn/MultiLayerMNIST.java,12
neuroph_master,org.neuroph.samples.mnist.master,FuNet1,28,2,17,10,219,30,0,0,0.23529411764705882,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/mnist/master/FuNet1.java,23
neuroph_master,org.neuroph.samples.mnist.test,MetricTestMNIST,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/mnist/test/MetricTestMNIST.java,11
neuroph_master,org.neuroph.samples.mnist.test,McNemarTestMNIST,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/mnist/test/McNemarTestMNIST.java,11
neuroph_master,org.neuroph.samples.adalineDigits,Data,3,3,2,2,35,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/adalineDigits/Data.java,6
neuroph_master,org.neuroph.samples.adalineDigits,DigitsRecognition,0,0,5,5,86,15,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/adalineDigits/DigitsRecognition.java,11
neuroph_master,org.neuroph.samples.germanCreditData,GermanCreditDataSample,3,2,7,7,103,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/germanCreditData/GermanCreditDataSample.java,32
neuroph_master,org.neuroph.samples.ionosphere,IonosphereSample2,3,2,7,7,104,14,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ionosphere/IonosphereSample2.java,32
neuroph_master,org.neuroph.samples.ionosphere,IonosphereSample,3,2,7,7,106,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ionosphere/IonosphereSample.java,32
neuroph_master,org.neuroph.samples.breastCancer,BreastCancerSample,4,0,7,7,84,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/breastCancer/BreastCancerSample.java,32
neuroph_master,org.neuroph.samples.breastCancer,BrestCancerSample,3,2,7,7,103,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/breastCancer/BrestCancerSample.java,32
neuroph_master,org.neuroph.samples.ml10standard,Sonar,0,0,5,5,73,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ml10standard/Sonar.java,37
neuroph_master,org.neuroph.samples.ml10standard,WineQualityClassification,0,0,5,5,74,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ml10standard/WineQualityClassification.java,40
neuroph_master,org.neuroph.samples.ml10standard,BostonHousePrice,0,0,5,5,68,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ml10standard/BostonHousePrice.java,35
neuroph_master,org.neuroph.samples.ml10standard,SwedishAutoInsurance,0,0,5,5,68,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ml10standard/SwedishAutoInsurance.java,34
neuroph_master,org.neuroph.samples.ml10standard,WheatSeeds,0,0,5,5,73,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ml10standard/WheatSeeds.java,35
neuroph_master,org.neuroph.samples.ml10standard,IrisFlowers,0,0,5,5,72,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ml10standard/IrisFlowers.java,37
neuroph_master,org.neuroph.samples.ml10standard,Ionosphere,0,0,5,5,73,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ml10standard/Ionosphere.java,37
neuroph_master,org.neuroph.samples.ml10standard,Banknote,0,0,5,5,73,7,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ml10standard/Banknote.java,37
neuroph_master,org.neuroph.samples.ml10standard,PimaIndiansDiabetes,0,0,5,5,73,7,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ml10standard/PimaIndiansDiabetes.java,38
neuroph_master,org.neuroph.samples.ml10standard,Abalone,0,0,5,5,74,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/ml10standard/Abalone.java,37
neuroph_master,org.neuroph.samples.ml10standard,Sonar,0,0,5,5,73,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/ml10standard/Sonar.java,37
neuroph_master,org.neuroph.samples.ml10standard,WineQualityClassification,0,0,5,5,74,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/ml10standard/WineQualityClassification.java,36
neuroph_master,org.neuroph.samples.ml10standard,BostonHousePrice,0,0,5,5,68,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/ml10standard/BostonHousePrice.java,35
neuroph_master,org.neuroph.samples.ml10standard,SwedishAutoInsurance,0,0,5,5,68,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/ml10standard/SwedishAutoInsurance.java,34
neuroph_master,org.neuroph.samples.ml10standard,WheatSeeds,0,0,5,5,73,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/ml10standard/WheatSeeds.java,35
neuroph_master,org.neuroph.samples.ml10standard,IrisFlowers,0,0,5,5,72,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/ml10standard/IrisFlowers.java,37
neuroph_master,org.neuroph.samples.ml10standard,Ionosphere,0,0,5,5,73,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/ml10standard/Ionosphere.java,37
neuroph_master,org.neuroph.samples.ml10standard,Banknote,0,0,5,5,73,7,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/ml10standard/Banknote.java,37
neuroph_master,org.neuroph.samples.ml10standard,PimaIndiansDiabetes,0,0,5,5,73,7,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/ml10standard/PimaIndiansDiabetes.java,38
neuroph_master,org.neuroph.samples.ml10standard,Abalone,0,0,5,5,74,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/ml10standard/Abalone.java,37
neuroph_master,org.neuroph.ocr,OcrPlugin,4,1,8,6,117,11,0,0,0.375,6,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/OcrPlugin.java,35
neuroph_master,org.neuroph.ocr,OCRTraining,4,0,12,9,134,23,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/OCRTraining.java,23
neuroph_master,org.neuroph.ocr,CharExtractor,7,0,8,4,189,37,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/CharExtractor.java,10
neuroph_master,org.neuroph.ocr,OcrUtils,0,0,9,7,148,31,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/OcrUtils.java,28
neuroph_master,org.neuroph.ocr,OcrSample,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/OcrSample.java,11
neuroph_master,org.neuroph.ocr,OCRTextRecognition,5,0,11,7,144,25,0,0,0.18181818181818182,2,8,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/OCRTextRecognition.java,26
neuroph_master,org.neuroph.ocr,OcrHelper,0,0,4,4,72,7,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/OcrHelper.java,41
neuroph_master,org.neuroph.ocr.filter,OCRCropLetter,6,0,12,6,171,30,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/filter/OCRCropLetter.java,14
neuroph_master,org.neuroph.ocr.filter,OCRExtractLetter,3,0,6,6,97,15,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/filter/OCRExtractLetter.java,12
neuroph_master,org.neuroph.ocr.properties,OCRProperties,5,0,4,4,37,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/properties/OCRProperties.java,12
neuroph_master,org.neuroph.ocr.samples,RecognizeLetter,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/samples/RecognizeLetter.java,16
neuroph_master,org.neuroph.ocr.samples,RecognitionSample,0,0,1,1,23,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/samples/RecognitionSample.java,19
neuroph_master,org.neuroph.ocr.samples,TrainingSample,0,0,1,1,39,1,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/samples/TrainingSample.java,31
neuroph_master,org.neuroph.ocr.util,OCRUtilities,0,0,7,7,134,20,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/util/OCRUtilities.java,19
neuroph_master,org.neuroph.ocr.util,Letter,11,0,22,16,132,26,0,0,0.13636363636363635,8,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/util/Letter.java,12
neuroph_master,org.neuroph.ocr.util,Text,4,0,8,6,67,10,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/util/Text.java,17
neuroph_master,org.neuroph.ocr.util,WordPosition,2,0,3,3,17,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/util/WordPosition.java,9
neuroph_master,org.neuroph.ocr.util.histogram,Histogram,0,0,3,3,56,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/util/histogram/Histogram.java,11
neuroph_master,org.neuroph.ocr.util.histogram,OCRHistogram,0,0,2,2,54,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/OCR/src/main/java/org/neuroph/ocr/util/histogram/OCRHistogram.java,11
neuroph_master,org.neuroph.adapters.jml,JMLNeurophClassifier,1,0,5,4,75,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Adapters/src/main/java/org/neuroph/adapters/jml/JMLNeurophClassifier.java,13
neuroph_master,org.neuroph.adapters.jml,JMLNeurophSample,0,0,5,3,96,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Adapters/src/main/java/org/neuroph/adapters/jml/JMLNeurophSample.java,19
neuroph_master,org.neuroph.adapters.jml,JMLDataSetConverter,0,0,2,2,108,19,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Adapters/src/main/java/org/neuroph/adapters/jml/JMLDataSetConverter.java,13
neuroph_master,org.neuroph.adapters.weka,WekaNeurophClassifier,1,0,6,5,70,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Adapters/src/main/java/org/neuroph/adapters/weka/WekaNeurophClassifier.java,11
neuroph_master,org.neuroph.adapters.weka,WekaNeurophSample,0,0,4,2,83,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Adapters/src/main/java/org/neuroph/adapters/weka/WekaNeurophSample.java,18
neuroph_master,org.neuroph.adapters.weka,WekaDataSetConverter,0,0,6,4,184,30,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Adapters/src/main/java/org/neuroph/adapters/weka/WekaDataSetConverter.java,18
neuroph_master,org.neuroph.imgrec,FractionHSLData,7,0,9,8,151,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/ImageRec/src/main/java/org/neuroph/imgrec/FractionHSLData.java,9
neuroph_master,org.neuroph.imgrec,ColorMode,0,0,0,0,5,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/ImageRec/src/main/java/org/neuroph/imgrec/ColorMode.java,19
neuroph_master,org.neuroph.imgrec,ImageFilesIterator,2,0,6,6,51,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/ImageRec/src/main/java/org/neuroph/imgrec/ImageFilesIterator.java,29
neuroph_master,org.neuroph.imgrec,ImageSizeMismatchException,1,0,4,4,19,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/ImageRec/src/main/java/org/neuroph/imgrec/ImageSizeMismatchException.java,19
neuroph_master,org.neuroph.imgrec,ImageUtilities,0,0,15,13,218,37,0,0,-1.0,33,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/ImageRec/src/main/java/org/neuroph/imgrec/ImageUtilities.java,30
neuroph_master,org.neuroph.imgrec,ImageRecognitionPlugin,4,1,14,14,153,22,0,0,0.14285714285714285,7,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/ImageRec/src/main/java/org/neuroph/imgrec/ImageRecognitionPlugin.java,35
neuroph_master,org.neuroph.imgrec,ImageRecognitionHelper,0,0,11,8,245,34,0,0,-1.0,10,14,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/ImageRec/src/main/java/org/neuroph/imgrec/ImageRecognitionHelper.java,43
neuroph_master,org.neuroph.imgrec,FractionRgbData,6,0,13,12,141,18,0,0,0.23076923076923078,3,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/ImageRec/src/main/java/org/neuroph/imgrec/FractionRgbData.java,26
