Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
emicklei_rendersnake,org.rendersnake,HtmlCanvas,fieldset,7,2,1,3039,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_fieldset,3,1,0,3079,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,form,5,1,0,3088,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,form,7,2,1,3102,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_form,3,1,0,3149,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,frame,7,2,1,3157,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,frameset,5,1,0,3191,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,frameset,7,2,1,3205,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_frameset,3,1,0,3235,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h1,5,1,0,3244,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h1,7,2,1,3258,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_h1,3,1,0,3297,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h2,5,1,0,3306,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h2,7,2,1,3320,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_h2,3,1,0,3359,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h3,5,1,0,3368,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h3,7,2,1,3382,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_h3,3,1,0,3421,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h4,5,1,0,3430,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h4,7,2,1,3444,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_h4,3,1,0,3483,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h5,5,1,0,3492,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h5,7,2,1,3506,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_h5,3,1,0,3545,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h6,5,1,0,3554,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,h6,7,2,1,3568,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_h6,3,1,0,3607,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,head,5,1,0,3616,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,head,7,2,1,3630,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_head,3,1,0,3655,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,hr,4,1,0,3664,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,hr,6,2,1,3677,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,html,5,1,0,3718,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,html,7,2,1,3732,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_html,3,1,0,3757,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,iframe,5,1,0,3766,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,iframe,7,2,1,3780,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_iframe,3,1,0,3816,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,img,7,2,1,3825,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,input,4,1,0,3874,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,input,6,2,1,3887,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,isindex,5,1,0,3944,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,isindex,7,2,1,3960,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,label,5,1,0,3991,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,label,7,2,1,4005,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_label,3,1,0,4047,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,legend,5,1,0,4056,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,legend,7,2,1,4070,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_legend,3,1,0,4112,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,li,5,1,0,4121,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,li,7,2,1,4135,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_li,3,1,0,4179,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,ol,5,1,0,4188,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,ol,7,2,1,4202,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_ol,3,1,0,4246,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,ul,5,1,0,4255,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,ul,7,2,1,4269,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_ul,3,1,0,4313,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,link,7,2,1,4322,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,meta,7,2,1,4370,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,noframes,5,1,0,4398,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,noframes,7,2,1,4412,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_noframes,3,1,0,4450,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,noscript,5,1,0,4459,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,noscript,7,2,1,4473,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_noscript,3,1,0,4511,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,object,5,1,0,4520,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,object,7,2,1,4534,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_object,3,1,0,4589,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,optgroup,5,1,0,4598,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,optgroup,7,2,1,4612,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_optgroup,3,1,0,4656,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,option,5,1,0,4665,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,option,7,2,1,4679,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_option,3,1,0,4722,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,select,5,1,0,4731,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,select,7,2,1,4745,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_select,3,1,0,4791,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,p,5,1,0,4800,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,p,7,2,1,4814,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_p,3,1,0,4854,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,param,7,2,1,4863,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,pre,5,1,0,4890,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,pre,7,2,1,4904,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_pre,3,1,0,4943,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,blockquote,5,1,0,4952,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,blockquote,7,2,1,4966,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_blockquote,3,1,0,5005,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,q,5,1,0,5014,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,q,7,2,1,5028,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_q,3,1,0,5067,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,script,5,1,0,5076,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,script,7,2,1,5090,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_script,3,1,0,5117,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,style,5,1,0,5126,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,style,7,2,1,5140,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_style,3,1,0,5167,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,sub,5,1,0,5176,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,sub,7,2,1,5190,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_sub,3,1,0,5228,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,sup,5,1,0,5237,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,sup,7,2,1,5251,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_sup,3,1,0,5289,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,textarea,5,1,0,5298,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,textarea,7,2,1,5312,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_textarea,3,1,0,5361,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,title,5,1,0,5370,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,title,7,2,1,5384,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_title,3,1,0,5408,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,table,5,1,0,5417,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,table,7,2,1,5431,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_table,3,1,0,5478,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,tbody,5,1,0,5487,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,tbody,7,2,1,5501,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_tbody,3,1,0,5543,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,tfoot,5,1,0,5552,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,tfoot,7,2,1,5566,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_tfoot,3,1,0,5608,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,thead,5,1,0,5617,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,thead,7,2,1,5631,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_thead,3,1,0,5673,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,td,5,1,0,5682,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,td,7,2,1,5696,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_td,3,1,0,5748,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,th,5,1,0,5757,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,th,7,2,1,5771,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_th,3,1,0,5823,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,tr,5,1,0,5832,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,tr,7,2,1,5846,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_tr,3,1,0,5889,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,article,5,1,0,5898,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,article,7,2,1,5915,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_article,3,1,0,5936,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,aside,5,1,0,5945,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,aside,7,2,1,5962,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_aside,3,1,0,5983,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,audio,5,1,0,5992,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,audio,7,2,1,6009,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_audio,3,1,0,6030,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,canvas,5,1,0,6039,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,canvas,7,2,1,6056,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_canvas,3,1,0,6077,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,command,5,1,0,6085,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,command,7,2,1,6102,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_command,3,1,0,6123,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,datalist,5,1,0,6131,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,datalist,7,2,1,6148,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_datalist,3,1,0,6169,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,details,5,1,0,6177,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,details,7,2,1,6194,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_details,3,1,0,6215,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,embed,5,1,0,6223,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,embed,7,2,1,6240,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_embed,3,1,0,6261,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,figcaption,5,1,0,6269,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,figcaption,7,2,1,6286,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_figcaption,3,1,0,6307,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,figure,5,1,0,6315,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,figure,7,2,1,6332,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_figure,3,1,0,6353,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,footer,5,1,0,6361,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,footer,7,2,1,6378,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_footer,3,1,0,6399,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,header,5,1,0,6407,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,header,7,2,1,6424,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_header,3,1,0,6445,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,hgroup,5,1,0,6453,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,hgroup,7,2,1,6470,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_hgroup,3,1,0,6491,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,keygen,5,1,0,6499,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,keygen,7,2,1,6516,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_keygen,3,1,0,6537,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,mark,5,1,0,6545,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,mark,7,2,1,6562,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_mark,3,1,0,6583,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,meter,5,1,0,6591,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,meter,7,2,1,6608,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_meter,3,1,0,6629,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,nav,5,1,0,6638,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,nav,7,2,1,6655,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_nav,3,1,0,6676,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,output,5,1,0,6685,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,output,7,2,1,6702,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_output,3,1,0,6723,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,progress,5,1,0,6731,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,progress,7,2,1,6748,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_progress,3,1,0,6769,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,rp,5,1,0,6777,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,rp,7,2,1,6794,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_rp,3,1,0,6815,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,rt,5,1,0,6823,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,rt,7,2,1,6840,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_rt,3,1,0,6861,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,ruby,5,1,0,6869,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,ruby,7,2,1,6886,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_ruby,3,1,0,6907,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,section,5,1,0,6915,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,section,7,2,1,6932,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_section,3,1,0,6953,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,source,5,1,0,6961,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,source,7,2,1,6978,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_source,3,1,0,6999,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,summary,5,1,0,7007,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,summary,7,2,1,7024,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_summary,3,1,0,7045,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,time,5,1,0,7053,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,time,7,2,1,7070,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_time,3,1,0,7091,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,video,5,1,0,7099,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,video,7,2,1,7116,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_video,3,1,0,7137,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,wbr,5,1,0,7146,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,wbr,7,2,1,7163,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_wbr,3,1,0,7190,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,main,5,1,0,7198,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,main,7,2,1,7215,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,_main,3,1,0,7236,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake,HtmlCanvas,write,7,2,1,7246,0,,
emicklei_rendersnake,org.rendersnake,HtmlCanvas,content,7,2,1,7260,0,org.rendersnake.HtmlCanvas,org.rendersnake.HtmlCanvas
emicklei_rendersnake,org.rendersnake.inner,Canvas,main,4,1,1,5,0,org.rendersnake.inner.Canvas,org.rendersnake.inner.Canvas
emicklei_rendersnake,org.rendersnake.inner,Canvas,table,3,1,0,18,0,,
emicklei_rendersnake,org.rendersnake.inner,Canvas,div,3,1,0,22,0,,
emicklei_rendersnake,org.rendersnake.inner,Canvas,_div,3,1,0,26,0,,
emicklei_rendersnake,org.rendersnake.inner,Canvas,_td,3,1,0,30,0,,
emicklei_rendersnake,org.rendersnake.inner,Canvas,_tr,3,1,0,34,0,,
emicklei_rendersnake,org.rendersnake.inner,Canvas,_table,3,1,0,38,0,,
emicklei_rendersnake,org.rendersnake.js,Statement,Statement,3,1,1,10,0,,
emicklei_rendersnake,org.rendersnake.js,Statement,toJavascript,3,1,0,14,0,,
emicklei_rendersnake,org.rendersnake.js,Function,Function,3,1,1,16,0,,
emicklei_rendersnake,org.rendersnake.js,Function,toJavascript,3,1,0,20,0,,
emicklei_rendersnake,org.rendersnake.js,Function,add,4,1,1,25,0,,
emicklei_rendersnake,org.rendersnake.js,Function,toString,21,6,0,30,0,,
emicklei_rendersnake,org.rendersnake.callback,CallbackTest,test,7,1,0,13,1,,
emicklei_rendersnake,org.rendersnake.callback,CallbackTest,helpClicked,8,1,0,24,0,,
emicklei_rendersnake,org.rendersnake.callback,CallbackTest,respondOn,3,1,1,26,0,,
emicklei_rendersnake,org.rendersnake.callback,Callback,respondOn,0,1,1,8,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvas,jQuery,6,1,1,19,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvas,jQuery,8,1,2,25,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvas,jQuery,4,1,0,33,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvas,toJavascript,4,1,0,37,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvas,ajaxSetup,6,1,1,42,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvas,addClass,6,1,1,49,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvas,dialog,4,1,0,55,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvas,load,6,1,2,59,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvas,mobile,3,1,0,76,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvasFactory,$,3,1,1,4,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvasFactory,$,3,1,2,13,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvasFactory,$,3,1,0,24,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvasTest,testDollar,4,1,0,13,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvasTest,testThis,5,1,0,18,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryCanvasTest,testSetup,4,1,0,26,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryAttributesFactoryTest,testDollar,5,1,0,12,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryAttributesFactoryTest,testDollarContext,5,1,0,18,0,,
emicklei_rendersnake,org.rendersnake.jquery,JQueryAttributesFactoryTest,testXmlns,3,1,0,24,0,,
emicklei_rendersnake,org.rendersnake.jquery.mobile,JQMobileCanvas,toJavascript,3,1,0,7,0,,
emicklei_rendersnake,org.rendersnake.jquery.mobile,JQMobileCanvas,changePage,2,1,1,12,0,,
emicklei_rendersnake,org.rendersnake.inside,FancyHeaderTest,test,5,1,0,7,1,,
emicklei_rendersnake,org.rendersnake.nesting,Element,appendTo,2,1,1,8,0,,
emicklei_rendersnake,org.rendersnake.nesting,HTMLCanvas,main,4,1,1,6,0,,
emicklei_rendersnake,org.rendersnake.nesting,HTMLCanvas,html,8,2,2,14,0,,
emicklei_rendersnake,org.rendersnake.nesting,ElementFactory,div,8,2,2,5,0,,
