Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.BlendColorsHsb,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,217
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.BlendColorsRgb,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,253
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.AddHsbToCssColor,0,0,0,0,80,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,315
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.BaseHslColorManipulation,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,485
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.SaturateColor,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,573
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.DesaturateColor,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,627
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.Greyscale,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,679
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.Lighten,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,728
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.Darken,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,782
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.Spin,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,835
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.MakeMutedColor,2,0,0,0,70,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,889
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.Concat,0,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1008
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.LeftAssociativeOperator,0,0,0,0,63,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1047
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.AddToNumericValue,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1147
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.SubtractFromNumericValue,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1162
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.MaxValue,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1178
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.MinValue,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1189
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.ScalarLeftAssociativeOperator,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1200
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.Mult,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1239
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.Div,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1255
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.AdjustBrightness,0,0,0,0,57,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1271
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.MakeContrastingColor,1,0,0,0,60,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1383
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.MakeTranslucent,0,0,0,0,29,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1511
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.SelectFrom,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1572
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.Size,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,1662
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProvider,0,0,2,2,15,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/DefaultGssFunctionMapProvider.java,24
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,4,0,15,0,130,15,0,0,0.26666666666666666,2,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/ColorUtil.java,22
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,12,0,17,3,226,23,0,0,0.8823529411764706,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/ColorParser.java,29
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser.Format,0,0,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/ColorParser.java,283
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,0,0,17,16,85,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/gssfunctions/DefaultGssFunctionMapProviderTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,0,0,24,23,175,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/gssfunctions/GssFunctionsTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,0,0,17,16,85,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/gssfunctions/DefaultGssFunctionMapProviderTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,0,0,24,23,175,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/gssfunctions/GssFunctionsTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,1,0,6,6,32,7,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/SourceCodeLocationSubject.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,1,0,11,2,72,13,2,1,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/FunctionalTestCommonBase.java,28
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,5,0,12,4,158,13,0,2,0.3333333333333333,3,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/NewFunctionalTestBase.java,36
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase.TestErrorManager,3,0,0,0,45,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/NewFunctionalTestBase.java,202
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,TestParser,7,0,7,5,63,11,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/TestParser.java,43
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,AstUtilityTestCase,0,0,4,1,76,17,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/testing/AstUtilityTestCase.java,29
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,1,0,6,6,32,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/SourceCodeLocationSubject.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,1,0,11,2,72,13,0,1,0.7272727272727273,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/FunctionalTestCommonBase.java,28
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,5,0,12,4,158,13,0,2,0.5833333333333334,0,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/NewFunctionalTestBase.java,36
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase.TestErrorManager,3,0,0,0,45,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/NewFunctionalTestBase.java,202
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,TestParser,7,0,7,5,63,11,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/TestParser.java,43
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,AstUtilityTestCase,0,0,4,1,76,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/testing/AstUtilityTestCase.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,PassesTestBase,0,0,3,0,26,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/testing/PassesTestBase.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter,0,0,3,2,164,3,0,3,-1.0,13,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/testing/AstPrinter.java,42
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter.AstPrintingVisitor,0,0,0,0,144,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/testing/AstPrinter.java,71
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,PassesTestBase,0,0,3,0,26,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/testing/PassesTestBase.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter,0,0,3,2,164,3,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/testing/AstPrinter.java,42
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter.AstPrintingVisitor,0,0,0,0,144,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/testing/AstPrinter.java,71
google_closure-stylesheets,com.google.common.css.testing,UtilityTestCase,0,0,7,2,34,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/testing/UtilityTestCase.java,21
google_closure-stylesheets,com.google.common.css.testing,UtilityTestCase,0,0,7,2,34,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/testing/UtilityTestCase.java,21
