Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-stylesheets,com.google.common.css.compiler.ast,CssConditionalBlockNode,deepCopy,3,1,0,48,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssMathNode,CssMathNode,3,1,4,30,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssMathNode,createFromOperandsAndOperators,12,3,3,38,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssMathNode,deepCopy,5,1,0,60,0,com.google.common.css.compiler.ast.CssCompositeValueNode,com.google.common.css.compiler.ast.CssCompositeValueNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,Operator,3,1,1,60,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,getOperatorName,3,1,0,64,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,valueOf,0,4,1,68,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,toString,3,1,0,81,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,CssCompositeValueNode,7,1,4,92,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,CssCompositeValueNode,3,1,3,111,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,CssCompositeValueNode,3,1,1,125,0,com.google.common.css.compiler.ast.CssCompositeValueNode,com.google.common.css.compiler.ast.CssCompositeValueNode; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,deepCopyCompositeValues,7,2,1,138,0,com.google.common.css.compiler.ast.CssValueNode,com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,deepCopy,3,1,0,147,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,getValues,3,1,0,152,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,addValue,4,1,1,156,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,getOperator,3,1,0,162,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,hasParenthesis,3,1,0,166,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNode,toString,4,1,0,170,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,CssCustomFunctionNode,4,1,2,38,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,CssCustomFunctionNode,4,1,1,51,0,com.google.common.css.compiler.ast.CssCustomFunctionNode,com.google.common.css.compiler.ast.CssCustomFunctionNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,CssCustomFunctionNode,4,1,2,61,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,deepCopy,3,1,0,78,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,getFunctionName,3,1,0,83,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,toString,3,1,0,88,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,setArguments,4,1,1,93,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,createProxy,3,1,0,100,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,getResult,3,1,0,108,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,setResult,3,1,1,115,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNode,fixupFunctionArguments,25,5,1,214,0,com.google.common.css.compiler.ast.CssValueNode,com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPseudoElementNode,CssPseudoElementNode,3,1,2,29,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPseudoElementNode,CssPseudoElementNode,3,1,1,34,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPseudoElementNode,deepCopy,3,1,0,38,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPseudoElementNode,getSpecificity,3,1,0,43,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,GssFunctionException,GssFunctionException,3,1,1,26,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,GssFunctionException,GssFunctionException,3,1,2,30,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCommentNode,CssCommentNode,3,1,2,28,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCommentNode,CssCommentNode,3,1,1,38,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCommentNode,deepCopy,3,1,0,47,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPageSelectorNode,CssPageSelectorNode,3,1,3,31,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPageSelectorNode,CssPageSelectorNode,3,1,1,40,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPageSelectorNode,deepCopy,3,1,0,47,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPageSelectorNode,getBlock,3,1,0,52,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,CssNumericNode,3,1,2,38,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,CssNumericNode,5,1,3,49,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,CssNumericNode,5,1,1,64,0,com.google.common.css.compiler.ast.CssNumericNode,com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,deepCopy,3,1,0,75,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,getUnit,3,1,0,80,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,setUnit,3,1,1,84,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,getNumericPart,3,1,0,88,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,setNumericPart,3,1,1,92,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,setValue,3,1,1,96,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,getValue,3,1,0,102,0,com.google.common.css.compiler.ast.CssNumericNode,com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNumericNode,toString,3,1,0,107,0,com.google.common.css.compiler.ast.CssNumericNode,com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssUnknownAtRuleNode,CssUnknownAtRuleNode,3,1,2,39,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssUnknownAtRuleNode,CssUnknownAtRuleNode,3,1,1,44,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssUnknownAtRuleNode,deepCopy,3,1,0,48,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssUnknownAtRuleNode,isOkWithoutProcessing,3,1,0,53,0,com.google.common.css.compiler.ast.CssValueNode,com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssAtRuleNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssUnknownAtRuleNode,toString,11,3,0,57,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.ast.CssUnknownAtRuleNode; com.google.common.css.compiler.ast.CssNodesListNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssUnknownAtRuleNode,getBlock,3,1,0,75,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,CssTreeBuilder,2,1,0,75,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,startMainBody,5,2,0,111,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,getEnclosingBlock,3,1,0,117,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,pushEnclosingBlock,3,1,1,121,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,popEnclosingBlock,3,1,0,125,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,endConditionalRuleChain,10,2,0,129,0,com.google.common.css.compiler.ast.CssAbstractBlockNode,com.google.common.css.compiler.ast.CssAbstractBlockNode; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,getEnclosingConditonalBlock,3,1,0,149,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,appendToCurrentExpression,23,6,1,153,0,com.google.common.css.compiler.ast.CssDeclarationNode,com.google.common.css.compiler.ast.CssDeclarationNode; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssCompositeValueNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,getFunctionFromCurrentExpression,14,3,0,182,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssDeclarationNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onDocumentStart,14,1,1,196,0,com.google.common.css.compiler.ast.CssRootNode,com.google.common.css.compiler.ast.CssRootNode; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onDocumentEnd,13,1,0,214,0,com.google.common.css.compiler.ast.CssTreeBuilder,com.google.common.css.compiler.ast.CssTreeBuilder; com.google.common.css.compiler.ast.CssRootNode; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,getTree,5,1,0,232,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onImportRuleStart,8,1,0,240,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,appendImportParameter,5,1,1,253,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onImportRuleEnd,7,1,0,262,0,com.google.common.css.compiler.ast.CssRootNode,com.google.common.css.compiler.ast.CssRootNode; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onMediaRuleStart,11,1,0,273,0,com.google.common.css.compiler.ast.CssTreeBuilder,com.google.common.css.compiler.ast.CssTreeBuilder; com.google.common.css.compiler.ast.CssMediaRuleNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,appendMediaParameter,5,1,1,291,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onMediaRuleEnd,9,1,0,300,0,com.google.common.css.compiler.ast.CssAtRuleNode,com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.ast.CssTreeBuilder; com.google.common.css.compiler.ast.CssAbstractBlockNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onDefinitionStart,11,1,1,313,0,com.google.common.css.compiler.ast.CssTreeBuilder,com.google.common.css.compiler.ast.CssTreeBuilder; com.google.common.css.compiler.ast.ParserToken
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onDefinitionEnd,7,1,0,334,0,com.google.common.css.compiler.ast.CssAbstractBlockNode,com.google.common.css.compiler.ast.CssAbstractBlockNode; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onCommentStart,4,1,1,344,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onCommentEnd,4,1,0,354,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onRulesetStart,13,1,1,360,0,com.google.common.css.compiler.ast.CssTreeBuilder,com.google.common.css.compiler.ast.CssTreeBuilder; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssRulesetNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onRulesetEnd,11,1,0,380,0,com.google.common.css.compiler.ast.CssRulesetNode,com.google.common.css.compiler.ast.CssRulesetNode; com.google.common.css.compiler.ast.CssAbstractBlockNode; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onDeclarationStart,10,1,2,402,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssDeclarationNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onDeclarationEnd,7,1,0,418,0,com.google.common.css.compiler.ast.CssAbstractBlockNode,com.google.common.css.compiler.ast.CssAbstractBlockNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onLiteral,5,1,1,429,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onOperator,23,6,1,440,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssDeclarationNode; com.google.common.css.compiler.ast.CssCompositeValueNode; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onPriority,5,1,1,478,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onColor,5,1,1,490,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onNumericValue,5,1,2,501,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onReference,5,1,1,514,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onFunction,12,2,1,525,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onFunctionArgument,5,1,1,542,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssFunctionNode; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onReferenceFunctionArgument,5,1,1,555,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssFunctionNode; com.google.common.css.compiler.ast.CssTreeBuilder
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onConditionalRuleStart,30,4,2,567,0,com.google.common.css.compiler.ast.CssTreeBuilder,com.google.common.css.compiler.ast.CssTreeBuilder; com.google.common.css.compiler.ast.ParserToken; com.google.common.css.compiler.ast.CssConditionalRuleNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onConditionalRuleEnd,13,2,0,610,0,com.google.common.css.compiler.ast.CssTreeBuilder,com.google.common.css.compiler.ast.CssTreeBuilder; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssAtRuleNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onBooleanExpressionStart,4,1,0,633,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onConstant,4,1,1,639,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onUnaryOperator,4,1,3,647,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onBinaryOperator,4,1,4,657,0,com.google.common.css.compiler.ast.ParserToken,com.google.common.css.compiler.ast.ParserToken
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeBuilder,onBooleanExpressionEnd,6,1,1,668,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssTreeBuilder; com.google.common.css.compiler.ast.CssConditionalRuleNode
