Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-stylesheets,com.google.common.css.compiler.ast,CssFontFaceNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssAtRuleNode; ChunkAware
google_closure-stylesheets,com.google.common.css.compiler.ast,CssFunctionNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME_TO_FUNCTION_MAP; CUSTOM; functionName; function; arguments; chunk
google_closure-stylesheets,com.google.common.css.compiler.ast,CssFunctionNode.Function,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME_TO_FUNCTION_MAP; CUSTOM; functionName
google_closure-stylesheets,com.google.common.css.compiler.ast,CssFunctionNode.Function,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,CssFunctionNode.Function,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME_TO_FUNCTION_MAP; CUSTOM; functionName
google_closure-stylesheets,com.google.common.css.compiler.ast,GssError,Feature Envy,The tool detected a instance of this smell because getLine is more interested in members of the type: SourceCodeLocation
google_closure-stylesheets,com.google.common.css.compiler.ast,GssError,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message; location; line; format; pattern; arguments
google_closure-stylesheets,com.google.common.css.compiler.ast,GssError.MessageFormatArgs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern; arguments
google_closure-stylesheets,com.google.common.css.compiler.ast,GssError.MessageFormatArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,GssError.MessageFormatArgs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pattern; arguments
google_closure-stylesheets,com.google.common.css.compiler.ast,CssMixinNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssAtRuleNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPageRuleNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssAtRuleNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssImportRuleNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssAtRuleNode
google_closure-stylesheets,com.google.common.css.compiler.ast,CssMediaRuleNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssAtRuleNode; ChunkAware
google_closure-stylesheets,com.google.common.css.compiler.ast,CssForLoopRuleNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VARIABLE_PREFIX; from; to; step; variableName; loopId
google_closure-stylesheets,com.google.common.css.compiler.ast,CssForLoopRuleNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssAtRuleNode
