Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("animation-iteration-count").isFunction(false).addExpandPropertyName("-webkit-animation-iteration-count").addExpandPropertyName("-o-animation-iteration-count").addExpandPropertyName("animation-iteration-count").build());" is 282.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("animation-name").isFunction(false).addExpandPropertyName("-webkit-animation-name").addExpandPropertyName("-o-animation-name").addExpandPropertyName("animation-name").build());" is 238.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("animation-timing-function").isFunction(false).addExpandPropertyName("-webkit-animation-timing-function").addExpandPropertyName("-o-animation-timing-function").addExpandPropertyName("animation-timing-function").build());" is 282.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("background-size").isFunction(false).addExpandPropertyName("-webkit-background-size").addExpandPropertyName("-o-background-size").addExpandPropertyName("background-size").build());" is 242.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("backface-visibility").isFunction(false).addExpandPropertyName("-webkit-backface-visibility").addExpandPropertyName("-o-backface-visibility").addExpandPropertyName("backface-visibility").build());" is 258.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("border-radius").isFunction(false).addExpandPropertyName("-webkit-border-radius").addExpandPropertyName("-moz-border-radius").addExpandPropertyName("border-radius").build());" is 236.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("box-shadow").isFunction(false).addExpandPropertyName("-webkit-box-shadow").addExpandPropertyName("-moz-box-shadow").addExpandPropertyName("box-shadow").build());" is 224.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("box-sizing").isFunction(false).addExpandPropertyName("-webkit-box-sizing").addExpandPropertyName("box-sizing").build());" is 183.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("background-image").matchPropertyValue("linear-gradient").isFunction(true).addExpandPropertyValue("-webkit-linear-gradient").addExpandPropertyValue("-moz-linear-gradient").addExpandPropertyValue("-ms-linear-gradient").addExpandPropertyValue("-o-linear-gradient").addExpandPropertyValue("linear-gradient").build());" is 376.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("background-image").matchPropertyValue("repeating-linear-gradient").isFunction(true).addExpandPropertyValue("-webkit-repeating-linear-gradient").addExpandPropertyValue("repeating-linear-gradient").build());" is 268.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("cursor").matchPropertyValue("grab").isFunction(false).addExpandPropertyValue("-moz-grab").addExpandPropertyValue("-webkit-grab").addExpandPropertyValue("grab").build());" is 232.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("cursor").matchPropertyValue("grabbing").isFunction(false).addExpandPropertyValue("-moz-grabbing").addExpandPropertyValue("-webkit-grabbing").addExpandPropertyValue("grabbing").build());" is 248.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyValue("calc").isFunction(true).addExpandPropertyValue("-webkit-calc").addExpandPropertyValue("-moz-calc").addExpandPropertyValue("calc").build());" is 203.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("column-count").isFunction(false).addExpandPropertyName("-webkit-column-count").addExpandPropertyName("-moz-column-count").addExpandPropertyName("column-count").build());" is 232.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("column-gap").isFunction(false).addExpandPropertyName("-webkit-column-gap").addExpandPropertyName("-moz-column-gap").addExpandPropertyName("column-gap").build());" is 224.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("perspective").isFunction(false).addExpandPropertyName("-webkit-perspective").addExpandPropertyName("perspective").build());" is 186.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("hyphens").isFunction(false).addExpandPropertyName("-webkit-hyphens").addExpandPropertyName("-moz-hyphens").addExpandPropertyName("-ms-hyphens").addExpandPropertyName("hyphens").build());" is 249.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("min-width").matchPropertyValue("min-content").isFunction(false).addExpandPropertyValue("-webkit-min-content").addExpandPropertyValue("-moz-min-content").addExpandPropertyValue("min-content").build());" is 263.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("perspective-origin").isFunction(false).addExpandPropertyName("-webkit-perspective-origin").addExpandPropertyName("perspective-origin").build());" is 207.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("background-image").matchPropertyValue("radial-gradient").isFunction(true).addExpandPropertyValue("-webkit-radial-gradient").addExpandPropertyValue("-moz-radial-gradient").addExpandPropertyValue("-o-radial-gradient").addExpandPropertyValue("radial-gradient").build());" is 330.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("position").matchPropertyValue("sticky").isFunction(false).addExpandPropertyValue("-webkit-sticky").addExpandPropertyValue("sticky").build());" is 204.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("transform").isFunction(false).addExpandPropertyName("-webkit-transform").addExpandPropertyName("-ms-transform").addExpandPropertyName("-o-transform").addExpandPropertyName("transform").build());" is 257.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("transform-origin").isFunction(false).addExpandPropertyName("-webkit-transform-origin").addExpandPropertyName("-ms-transform-origin").addExpandPropertyName("-o-transform-origin").addExpandPropertyName("transform-origin").build());" is 292.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("transform-style").isFunction(false).addExpandPropertyName("-webkit-transform-style").addExpandPropertyName("transform-style").build());" is 198.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("transition").isFunction(false).addExpandPropertyName("-webkit-transition").addExpandPropertyName("-o-transition").addExpandPropertyName("transition").build());" is 222.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("transition-delay").isFunction(false).addExpandPropertyName("-webkit-transition-delay").addExpandPropertyName("-o-transition-delay").addExpandPropertyName("transition-delay").build());" is 246.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("transition-duration").isFunction(false).addExpandPropertyName("-webkit-transition-duration").addExpandPropertyName("-o-transition-duration").addExpandPropertyName("transition-duration").build());" is 258.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("transition-property").isFunction(false).addExpandPropertyName("-webkit-transition-property").addExpandPropertyName("-o-transition-property").addExpandPropertyName("transition-property").build());" is 258.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("transition-timing-function").isFunction(false).addExpandPropertyName("-webkit-transition-timing-function").addExpandPropertyName("-o-transition-timing-function").addExpandPropertyName("transition-timing-function").build());" is 286.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("user-select").isFunction(false).addExpandPropertyName("-webkit-user-select").addExpandPropertyName("-moz-user-select").addExpandPropertyName("-ms-user-select").build());" is 232.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("display").matchPropertyValue("grid").isFunction(false).addExpandPropertyValue("-ms-grid").addExpandPropertyValue("grid").build());" is 193.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("grid-template-columns").isFunction(false).addExpandPropertyName("-ms-grid-columns").addExpandPropertyName("grid-template-columns").build());" is 203.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("grid-template-rows").isFunction(false).addExpandPropertyName("-ms-grid-rows").addExpandPropertyName("grid-template-rows").build());" is 194.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("grid-row-start").isFunction(false).addExpandPropertyName("-ms-grid-row").addExpandPropertyName("grid-row-start").build());" is 185.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("grid-column-start").isFunction(false).addExpandPropertyName("-ms-grid-column").addExpandPropertyName("grid-column-start").build());" is 194.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,buildExpansionRules,Long Statement,The length of the statement "builder.add(new BrowserPrefixRule.Builder().matchPropertyName("justify-self").isFunction(false).addExpandPropertyName("-grid-column-align").addExpandPropertyName("justify-self").build());" is 187.,41
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessKeyframes,enterKeyframesRule,Long Identifier,The length of the field KEYFRAMES_NOT_ALLOWED_ERROR_MESSAGE is 35.,62
