Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testComponentAnnotationOnAncestor,Long Statement,The length of the statement "AnalysisEngineDescription desc2=AnalysisEngineFactory.createEngineDescription(UnannotatedAnnotatorClass.class`(Object[])null);" is 126.,352
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testComponentAnnotationOnAncestor,Long Statement,The length of the statement "assertThat(desc2.getAnalysisEngineMetaData().getOperationalProperties().isMultipleDeploymentAllowed()).as("Multiple deployment should be prohibited on %s"`desc2.getAnnotatorImplementationName()).isFalse();" is 205.,352
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testComponentAnnotationOnAncestor,Long Statement,The length of the statement "AnalysisEngineDescription desc3=AnalysisEngineFactory.createEngineDescription(AnnotatedAnnotatorClass.class`(Object[])null);" is 124.,352
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testComponentAnnotationOnAncestor,Long Statement,The length of the statement "assertThat(desc3.getAnalysisEngineMetaData().getOperationalProperties().isMultipleDeploymentAllowed()).as("Multiple deployment should be allowed on " + desc3.getAnnotatorImplementationName()).isTrue();" is 201.,352
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicyProblem,Long Statement,The length of the statement "AnalysisEngineDescription desc1=AnalysisEngineFactory.createEngineDescription(PristineAnnotatorClass.class`(Object[])null);" is 123.,387
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicyProblem,Long Statement,The length of the statement "assertThat(desc1.getAnalysisEngineMetaData().getOperationalProperties().isMultipleDeploymentAllowed()).as("Multiple deployment should be allowed on " + desc1.getAnnotatorImplementationName()).isTrue();" is 201.,387
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicyProblem,Long Statement,The length of the statement "AnalysisEngineDescription desc2=AnalysisEngineFactory.createEngineDescription(UnannotatedAnnotatorClass.class`(Object[])null);" is 126.,387
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicyProblem,Long Statement,The length of the statement "assertThat(desc2.getAnalysisEngineMetaData().getOperationalProperties().isMultipleDeploymentAllowed()).as("Multiple deployment should be prohibited on " + desc2.getAnnotatorImplementationName()).isFalse();" is 205.,387
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicyProblem,Long Statement,The length of the statement "assertThatExceptionOfType(ResourceInitializationException.class).isThrownBy(() -> UIMAFramework.produceAnalysisEngine(aae));" is 124.,387
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicy,Long Statement,The length of the statement "AnalysisEngineDescription desc1=AnalysisEngineFactory.createEngineDescription(PristineAnnotatorClass.class`(Object[])null);" is 123.,414
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicy,Long Statement,The length of the statement "assertThat(desc1.getAnalysisEngineMetaData().getOperationalProperties().isMultipleDeploymentAllowed()).as("Multiple deployment should be allowed on " + desc1.getAnnotatorImplementationName()).isTrue();" is 201.,414
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicy,Long Statement,The length of the statement "assertThat(desc2.getAnalysisEngineMetaData().getOperationalProperties().isMultipleDeploymentAllowed()).as("Multiple deployment should be prohibited on " + desc2.getAnnotatorImplementationName()).isFalse();" is 205.,414
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicy,Long Statement,The length of the statement "assertThat(aae.getAnalysisEngineMetaData().getOperationalProperties().isMultipleDeploymentAllowed()).as("Multiple deployment should be prohibited on AAE").isFalse();" is 165.,414
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicy,Long Statement,The length of the statement "AnalysisEngineDescription desc1=AnalysisEngineFactory.createEngineDescription(PristineAnnotatorClass.class`(Object[])null);" is 123.,414
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicy,Long Statement,The length of the statement "assertThat(desc1.getAnalysisEngineMetaData().getOperationalProperties().isMultipleDeploymentAllowed()).as("Multiple deployment should be allowed on " + desc1.getAnnotatorImplementationName()).isTrue();" is 201.,414
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicy,Long Statement,The length of the statement "AnalysisEngineDescription desc3=AnalysisEngineFactory.createEngineDescription(AnnotatedAnnotatorClass.class`(Object[])null);" is 124.,414
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicy,Long Statement,The length of the statement "assertThat(desc3.getAnalysisEngineMetaData().getOperationalProperties().isMultipleDeploymentAllowed()).as("Multiple deployment should be allowed on " + desc3.getAnnotatorImplementationName()).isTrue();" is 201.,414
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicy,Long Statement,The length of the statement "assertThat(aae.getAnalysisEngineMetaData().getOperationalProperties().isMultipleDeploymentAllowed()).as("Multiple deployment should be prohibited on AAE").isTrue();" is 164.,414
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testIssue5b,Long Statement,The length of the statement "assertThatExceptionOfType(ResourceInitializationException.class).isThrownBy(() -> createEngine(ParameterizedAE.class`typeSystemDescription));" is 141.,538
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testUnbalancedComponentAndNames,Long Statement,The length of the statement "assertThatExceptionOfType(IllegalArgumentException.class).isThrownBy(() -> createEngineDescription(descriptions`names`null`null`null));" is 135.,544
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testExtraTypeConfigsOnAggregate,Long Statement,The length of the statement "AnalysisEngineDescription ae=createEngineDescription(UnannotatedAnnotatorClass.class`typeSystem`null`null`null`null`null`null);" is 127.,555
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testPear,Long Statement,The length of the statement "PackageBrowser instPear=PackageInstaller.installPackage(new File("target/test-output/AnalysisEngineFactoryTest/testPear")`new File("src/test/resources/pear/DateTime.pear")`true);" is 178.,612
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,thatCreateEngineDescriptorAutoDetectionWorks,Long Statement,The length of the statement "assertThat(aed.getAnalysisEngineMetaData().getTypePriorities().getPriorityLists()).as("Type priorities auto-detection").extracting(TypePriorityList::getTypes).containsExactlyInAnyOrder(new String[]{TypePrioritiesProviderForTesting.TEST_TYPE_A}`new String[]{Sentence.class.getName()`Token.class.getName()});" is 306.,632
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,thatCreateEngineDescriptorAutoDetectionWorks,Long Statement,The length of the statement "assertThat(aed.getAnalysisEngineMetaData().getFsIndexCollection().getFsIndexes()).extracting(FsIndexDescription::getLabel`FsIndexDescription::getTypeName`FsIndexDescription::getKind).containsExactlyInAnyOrder(tuple("Automatically Scanned Index"`Token.class.getName()`KIND_SORTED)`tuple(FsIndexCollectionProviderForTesting.INDEX_LABEL`FsIndexCollectionProviderForTesting.INDEX_TYPE`KIND_SORTED));" is 395.,632
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,thatGenerationOfDelegateKeysWorks,Long Statement,The length of the statement "assertThat(generateDelegateKey(desc`0)).as("Aggregates use 'aggregate' if no name is set in their metadata").isEqualTo("aggregate-0");" is 134.,673
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,thatGenerationOfDelegateKeysWorks,Long Statement,The length of the statement "assertThat(generateDelegateKey(desc`0)).as("Primitives use the class name if no name is set in their metadata").isEqualTo("i.am.a.Teapot-0");" is 141.,673
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactoryExternalResourceTest,testAutoExternalResourceBinding,Long Statement,The length of the statement "CollectionReader reader=createReader(TestReader.class`TestReader.PARAM_RESOURCE`createResourceDescription(TestExternalResource.class`TestExternalResource.PARAM_VALUE`TestExternalResource.EXPECTED_VALUE));" is 204.,60
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testAccessResourceFromAE,Long Statement,The length of the statement "AnalysisEngine ae=createEngine(DummyAE3.class`DummyAE3.RES_KEY_1`createNamedResourceDescription("lala"`AnnotatedResource.class`AnnotatedResource.PARAM_VALUE`"1"));" is 163.,134
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testAccessResourceFromAE,Long Statement,The length of the statement "Object resourceInstance2=ae.getResourceManager().getResource(ae.getUimaContextAdmin().getQualifiedContextName() + DummyAE3.RES_KEY_1);" is 134.,134
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testDirectInjection,Magic Number,The method contains a magic number: 5,166
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testDirectInjectionAutowire,Magic Number,The method contains a magic number: 5,194
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiBoundNested,Long Statement,The length of the statement "ExternalResourceDescription extDesc=createResourceDescription(IntermediateResourceWithAssert.class`IntermediateResourceWithAssert.PARAM_NESTED_RESOURCE`createResourceDescription(ResourceWithAssert.class));" is 205.,240
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue,Long Statement,The length of the statement "AnalysisEngineDescription aed=createEngineDescription(MultiValuedResourceAE.class`MultiValuedResourceAE.RES_RESOURCE_ARRAY`asList(extDesc1`extDesc2));" is 150.,265
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue2,Long Statement,The length of the statement "AnalysisEngineDescription aed=createEngineDescription(createEngineDescription(MultiValuedResourceAE.class`MultiValuedResourceAE.RES_RESOURCE_ARRAY`asList(extDesc1`extDesc2))`createEngineDescription(MultiValuedResourceAE.class`MultiValuedResourceAE.RES_RESOURCE_ARRAY`asList(extDesc1`extDesc2)));" is 295.,281
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue2,Magic Number,The method contains a magic number: 2,281
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue2,Magic Number,The method contains a magic number: 3,281
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue3,Long Statement,The length of the statement "AnalysisEngineDescription aed=createEngineDescription(createEngineDescription(MultiValuedResourceAE.class`MultiValuedResourceAE.RES_RESOURCE_ARRAY`asList(extDesc1`extDesc2))`createEngineDescription(createEngineDescription(MultiValuedResourceAE.class`MultiValuedResourceAE.RES_RESOURCE_ARRAY`asList(extDesc1`extDesc2))));" is 320.,305
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue3,Magic Number,The method contains a magic number: 2,305
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue3,Magic Number,The method contains a magic number: 3,305
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue4,Long Statement,The length of the statement "ExternalResourceDescription mv1=createResourceDescription(MultiValuedResource.class`MultiValuedResource.RES_RESOURCE_LIST`new ExternalResourceDescription[]{extDesc1`extDesc2});" is 176.,329
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue4,Long Statement,The length of the statement "ExternalResourceDescription mv2=createResourceDescription(MultiValuedResource.class`MultiValuedResource.RES_RESOURCE_LIST`new ExternalResourceDescription[]{extDesc3`extDesc4});" is 176.,329
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue4,Long Statement,The length of the statement "AnalysisEngineDescription aed=createEngineDescription(MultiValuedResourceAE.class`MultiValuedResourceAE.RES_RESOURCE_ARRAY`asList(mv1`mv2));" is 140.,329
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,bindResources,Long Statement,The length of the statement "bindResource(desc`DummyAE.RES_KEY_3`AnnotatedParametrizedDataResource.class`AnnotatedParametrizedDataResource.PARAM_EXTENSION`".lala");" is 135.,411
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,bindResources,Long Statement,The length of the statement "bindResource(desc`DummyAE.RES_JNDI_OBJECT`JndiResourceLocator.class`JndiResourceLocator.PARAM_NAME`"dictionaries/german");" is 122.,411
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactoryTest,testWithMetaData,Long Statement,The length of the statement "org.apache.uima.resource.metadata.ResourceMetaData meta=UIMAFramework.getResourceSpecifierFactory().createResourceMetaData();" is 125.,29
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactoryTest,testWithPartialMetaData,Long Statement,The length of the statement "org.apache.uima.resource.metadata.ResourceMetaData meta=UIMAFramework.getResourceSpecifierFactory().createResourceMetaData();" is 125.,43
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactoryTest,testWithNoMetaData,Long Statement,The length of the statement "org.apache.uima.resource.metadata.ResourceMetaData meta=UIMAFramework.getResourceSpecifierFactory().createResourceMetaData();" is 125.,57
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactoryTest,test4,Long Statement,The length of the statement "assertThatExceptionOfType(IllegalArgumentException.class).isThrownBy(() -> createResourceCreationSpecifier("src/main/resources/org/apache/uima/fit/component/NoOpAnnotator.xml"`new String[]{"test"}));" is 199.,37
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactoryTest,test2,Long Statement,The length of the statement "assertThatExceptionOfType(IllegalArgumentException.class).isThrownBy(() -> createResourceCreationSpecifier("src/main/resources/org/apache/uima/fit/component/NoOpAnnotator.xml"`new Object[]{"test"`new Point(0`5)}));" is 214.,51
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactoryTest,test2,Magic Number,The method contains a magic number: 5,51
