Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotatorTest,testDefaultView,9,1,0,62,1,,
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotatorTest,testOtherViewAware,18,2,0,80,1,,
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotatorTest,testOtherViewUnaware,18,2,0,110,1,,
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotatorTest,testSofaInitializer,24,1,0,136,1,,
apache_uima-uimafit,org.apache.uima.fit.component,JCasCollectionReader_ImplBaseTest,test,9,1,1,45,1,,
apache_uima-uimafit,org.apache.uima.fit.component,CasMultiplierTest,testRunPipeline,7,1,0,43,1,,
apache_uima-uimafit,org.apache.uima.fit.component,CasMultiplierTest,testIteratePipelineOnText,11,2,0,56,1,,
apache_uima-uimafit,org.apache.uima.fit.component,CasMultiplierTest,testIteratePipelineOnFeature,11,2,0,73,1,,
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriterTest,test,14,1,1,42,1,,
apache_uima-uimafit,org.apache.uima.fit.component,ViewTextCopierAnnotatorTest,testViewTextCopier,27,1,0,44,1,,
apache_uima-uimafit,org.apache.uima.fit.component,ViewTextCopierAnnotatorTest,testExceptions,19,2,0,83,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializer,ConfigurationParameterInitializer,2,1,0,70,0,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializer,initialize,60,14,2,74,0,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializer,checkRequiredFields,21,6,1,136,0,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializer,initialize,16,3,2,193,0,org.apache.uima.fit.component.initialize.ConfigurationParameterInitializer,org.apache.uima.fit.component.initialize.ConfigurationParameterInitializer
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializer,initialize,3,1,2,226,0,org.apache.uima.fit.component.initialize.ConfigurationParameterInitializer,org.apache.uima.fit.component.initialize.ConfigurationParameterInitializer
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializer,initialize,7,2,2,242,0,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializer,initialize,7,2,2,262,0,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializer,initialize,5,1,2,282,0,org.apache.uima.fit.component.initialize.ConfigurationParameterInitializer,org.apache.uima.fit.component.initialize.ConfigurationParameterInitializer
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializer,initialize,10,2,2,300,0,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ExternalResourceInitializer,ExternalResourceInitializer,2,1,0,53,0,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ExternalResourceInitializer,initialize,3,1,2,57,0,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ExternalResourceInitializer,configure,55,12,4,75,0,org.apache.uima.fit.component.initialize.ExternalResourceInitializer,org.apache.uima.fit.component.initialize.ExternalResourceInitializer
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ExternalResourceInitializer,getResourceObject,10,1,2,168,0,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ExternalResourceInitializer,initializeNestedResources,15,4,1,179,0,org.apache.uima.fit.component.initialize.ExternalResourceInitializer,org.apache.uima.fit.component.initialize.ExternalResourceInitializer
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ExternalResourceInitializer,getResources,10,3,1,210,0,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveTypesCanBeInjected,9,1,0,85,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveArraysCanBeInjected,9,1,0,111,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveArraysCanBeInjectedAsLists,9,1,0,128,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveArraysCanBeInjectedAsValues,9,1,0,143,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatFileObjectCanBeInjected,11,1,0,173,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatClassObjectCanBeInjected,11,1,0,212,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatURICanBeInjected,11,1,0,253,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatURLCanBeInjected,11,1,0,297,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPatternCanBeInjected,22,1,0,336,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatCharsetCanBeInjected,14,1,0,388,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatCustomClassWithStringConstructorObjectCanBeInjected,7,1,0,436,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,148,1,0,455,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize2,4,1,0,649,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize3,14,1,0,656,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testParameterSetToNull,6,1,0,679,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testMandatoryParameterSetToNull,3,1,0,692,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testParameterSetEnumExplicitly,6,1,0,704,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testParameterSetEnumDefault,6,1,0,716,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testNonUimaCompatibleParameterValue,3,1,0,727,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testUnsetOptionalParameter,8,1,0,738,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testEnumDefaultValue,11,1,0,810,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testLocaleParams,23,1,0,861,1,,
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,main,6,1,1,892,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testRes,TestSharedResourceObject,assertConfiguredOk,3,1,0,39,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testRes,TestSharedResourceObject,load,3,1,1,45,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testRes,TestExternalResource,assertConfiguredOk,3,1,0,36,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.spi,MyAdvancedTypeSystemProvider,listTypeSystemDescriptions,15,1,0,37,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.spi,TypePrioritiesProviderForTesting,listTypePriorities,5,1,0,33,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.spi,TypeSystemDescriptionProviderForTesting,listTypeSystemDescriptions,5,1,0,34,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.spi,MyTypeSystemProvider,listTypeSystemDescriptions,3,1,0,32,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.spi,FsIndexCollectionProviderForTesting,listFsIndexCollections,10,1,0,36,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReader,initialize,13,3,1,66,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReader,getNext,19,2,1,85,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReader,close,2,1,0,105,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReader,getProgress,6,2,0,110,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReader,hasNext,3,1,0,117,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReaderTest,testXReader,60,1,0,40,1,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getStrings6,3,1,0,77,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getStrings7,3,1,0,81,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getStrings8,3,1,0,85,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getStrings9,3,1,0,89,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getStrings10,3,1,0,93,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,isBoolean2b,3,1,0,108,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getBooleans6,3,1,0,129,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getBooleans7,3,1,0,136,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getBooleans8,3,1,0,143,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getInts5,3,1,0,166,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getInts6,3,1,0,170,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getEnum1,3,1,0,259,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getEnum2,3,1,0,263,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getEnum3,3,1,0,267,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFile1,3,1,0,271,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFile1b,3,1,0,275,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFile2,3,1,0,279,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFiles3,3,1,0,283,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFiles4,3,1,0,287,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFiles5,3,1,0,291,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFiles6,3,1,0,295,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFiles7,3,1,0,299,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFiles8,3,1,0,303,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFiles9,3,1,0,307,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFiles10,3,1,0,311,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFloat4,3,1,0,315,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFloat5,3,1,0,319,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFloat6,3,1,0,323,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFloat7,3,1,0,327,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getInt4,3,1,0,331,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFloat1,3,1,0,335,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFloat2,3,1,0,339,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getFloat3,3,1,0,343,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getInt3,3,1,0,347,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getInt2,3,1,0,351,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getInt1,3,1,0,355,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getBoolean5,3,1,0,359,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getBoolean3,3,1,0,363,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,isBoolean2,3,1,0,367,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,isBoolean1,3,1,0,371,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,process,2,1,1,375,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getString1,3,1,0,380,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getString2,3,1,0,384,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getString3,3,1,0,388,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getString4,3,1,0,392,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getString5,3,1,0,396,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getRegex1,3,1,0,408,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,getRegex2,3,1,0,412,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,Annotator4,process,7,2,1,36,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,Annotator2,process,21,1,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,FlowAE1,process,5,1,1,31,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,Annotator3,process,12,1,1,34,0,org.apache.uima.fit.factory.testAes.Annotator3,org.apache.uima.fit.factory.testAes.Annotator3
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,Annotator3,reverse,8,2,1,47,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE2,process,2,1,1,46,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,Annotator1,process,12,1,1,35,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,FlowAE2,process,5,1,1,33,0,org.apache.uima.fit.factory.testAes.FlowAE2,org.apache.uima.fit.factory.testAes.FlowAE2
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,FlowAE2,sort,5,1,1,40,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ReversableTestFlowController,computeFlow,3,1,1,51,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,SerializationTestAnnotator,process,2,1,1,36,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,FlowAE3,process,5,1,1,31,0,org.apache.uima.fit.factory.testAes.FlowAE3,org.apache.uima.fit.factory.testAes.FlowAE3
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,FlowAE3,reverse,8,2,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit.data,CreateSampleXMIFile,main,11,1,1,39,0,,
apache_uima-uimafit,org.apache.uima.fit.data,CreateSampleXCASFile,main,11,1,1,39,0,,
apache_uima-uimafit,org.apache.uima.fit.validation.checks,EndSameAsBeginCheckForTesting,validate,9,3,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit.validation.checks,EndAfterBeginCheckForTesting,validate,9,3,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit,ComponentTestBase,setUp,7,1,0,76,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedJCas,ManagedJCas,13,1,0,50,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedJCas,ManagedJCas,13,1,1,65,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedJCas,get,3,1,0,83,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedJCas,afterAll,3,1,1,90,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedJCas,beforeTestExecution,3,1,1,95,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedCas,ManagedCas,13,1,0,50,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedCas,ManagedCas,13,1,1,65,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedCas,get,3,1,0,83,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedCas,beforeTestExecution,3,1,1,90,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedCas,afterAll,3,1,1,95,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,CasInitializationUtils,CasInitializationUtils,2,1,0,32,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,CasInitializationUtils,initRandomCas,24,4,6,36,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Batch,Batch,3,1,1,30,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Batch,getMagnitude,3,1,0,34,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Batch,addMeasurement,3,1,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Batch,getMeasurements,3,1,0,42,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Batch,setTimeLimitExceeded,3,1,1,46,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Batch,isTimeLimitExceeded,3,1,0,50,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,BenchmarkGroup,BenchmarkGroup,4,1,2,33,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,BenchmarkGroup,addIgnoringTemplate,4,1,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,BenchmarkGroup,add,7,2,1,43,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,BenchmarkGroup,runAll,17,3,0,51,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,CachingRandomJCasProvider,prepare,14,2,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,CachingRandomJCasProvider,get,3,1,0,55,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,RunnableWithExceptions,run,0,1,0,22,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,Benchmark,3,1,1,62,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,Benchmark,4,1,1,66,0,org.apache.uima.fit.benchmark.Benchmark,org.apache.uima.fit.benchmark.Benchmark
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,Benchmark,4,1,2,71,0,org.apache.uima.fit.benchmark.Benchmark,org.apache.uima.fit.benchmark.Benchmark
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,ignore,4,1,1,76,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,isIgnored,3,1,0,81,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,limit,4,1,1,85,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,getTimeLimitMs,3,1,0,90,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,applyTemplate,10,1,1,94,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,getName,3,1,0,107,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,timer,5,1,2,111,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,repeat,4,1,1,117,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,magnitude,4,1,1,122,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,magnitudeIncrement,4,1,1,127,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,incrementTimes,4,1,1,132,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,initialize,4,1,1,137,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,measure,4,1,1,142,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,runBatch,20,3,1,147,0,org.apache.uima.fit.benchmark.Benchmark,org.apache.uima.fit.benchmark.Benchmark
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,run,32,7,0,171,0,org.apache.uima.fit.benchmark.Benchmark,org.apache.uima.fit.benchmark.Benchmark
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,getBatches,3,1,0,206,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,getMaxDuration,3,1,0,210,0,org.apache.uima.fit.benchmark.Benchmark,org.apache.uima.fit.benchmark.Benchmark
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,getCumulativeDuration,3,1,0,214,0,org.apache.uima.fit.benchmark.Benchmark,org.apache.uima.fit.benchmark.Benchmark
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,getAverageDuration,3,1,0,218,0,org.apache.uima.fit.benchmark.Benchmark,org.apache.uima.fit.benchmark.Benchmark
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,getSlowestMeasurement,3,1,0,222,0,org.apache.uima.fit.benchmark.Benchmark,org.apache.uima.fit.benchmark.Benchmark
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,getStats,7,2,0,227,0,org.apache.uima.fit.benchmark.Benchmark,org.apache.uima.fit.benchmark.Benchmark
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,toMs,3,1,1,236,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,batchToString,24,4,1,240,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,cpuTime,7,2,0,266,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,userTime,7,2,0,275,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,system,7,2,0,284,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Measurement,Measurement,5,1,2,26,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Measurement,Measurement,5,1,3,32,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Measurement,getRun,3,1,0,38,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Measurement,getDuration,3,1,0,42,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Measurement,getException,3,1,0,46,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Measurement,failed,3,1,0,50,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,Measurement,toString,8,2,0,54,0,org.apache.uima.fit.benchmark.Measurement,org.apache.uima.fit.benchmark.Measurement
apache_uima-uimafit,org.apache.uima.fit.benchmark,JCasFactoryBenchmark,benchmarkCreateTypeSystemDescription,4,1,0,28,1,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,JCasFactoryBenchmark,benchmarkCreateJCas,7,1,0,36,1,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,FSUtilBenchmark,setupOnce,5,1,0,33,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,FSUtilBenchmark,benchmarkSetFeature,5,1,0,40,1,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,8,1,0,49,0,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelect,17,1,0,64,1,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectOverlapping,18,1,0,92,1,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCoveredBy,43,1,0,121,1,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,46,1,0,186,1,,
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectAt,38,1,0,254,1,,
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CustomResourceFactory_impl,setApplicationContext,3,1,1,39,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CustomResourceFactory_impl,produceResource,4,1,3,43,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CasConsumerFactory_impl,setApplicationContext,3,1,1,39,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CasConsumerFactory_impl,produceResource,4,1,3,43,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CasInitializerFactory_impl,setApplicationContext,3,1,1,40,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CasInitializerFactory_impl,produceResource,4,1,3,44,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CollectionReaderFactory_impl,setApplicationContext,3,1,1,39,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CollectionReaderFactory_impl,produceResource,4,1,3,43,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.factory,AnalysisEngineFactory_impl,setApplicationContext,3,1,1,39,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.factory,AnalysisEngineFactory_impl,produceResource,4,1,3,43,0,,
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManager,initializeExternalResources,35,6,3,48,0,org.apache.uima.fit.spring.SpringContextResourceManager,org.apache.uima.fit.spring.SpringContextResourceManager
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManager,setApplicationContext,3,1,1,99,0,,
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManager,newInstance,23,3,2,103,0,,
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManager,getFieldValue,3,1,2,132,0,,
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManager,setAutowireEnabled,3,1,1,140,0,,
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManager,isAutowireEnabled,3,1,0,144,0,,
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManagerTest,test,9,1,0,49,1,,
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManagerTest,getApplicationContext,7,1,0,79,0,,
apache_uima-uimafit,org.apache.uima.fit.spring,UimaFactoryInjectionTest,test,6,1,0,56,1,,
apache_uima-uimafit,org.apache.uima.fit.spring,UimaFactoryInjectionTest,getApplicationContext,12,1,0,82,0,,
apache_uima-uimafit,org.apache.uima.fit.spring,UimaFactoryInjectionTest,initUimaApplicationContext,13,1,1,103,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.util,ResourceInitializationUtil,initializeBean,5,1,3,33,0,,
apache_uima-uimafit,org.apache.uima.fit.spring.util,ResourceInitializationUtil,initResource,13,2,2,44,0,,
