Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
exteso_alf.io,alfio.manager,CheckInManagerTest,7,0,3,1,37,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/CheckInManagerTest.java,39
exteso_alf.io,alfio.manager.system,Mailer,5,0,10,8,49,11,6,0,-1.0,5,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/Mailer.java,27
exteso_alf.io,alfio.manager.system,Mailer.Attachment,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/Mailer.java,31
exteso_alf.io,alfio.manager.system,Mailer.AttachmentIdentifier,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/Mailer.java,52
exteso_alf.io,alfio.manager.system,MockMailer,3,0,2,2,14,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/MockMailer.java,32
exteso_alf.io,alfio.manager.system,ExternalConfiguration,15,0,9,9,74,10,0,0,0.2222222222222222,6,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ExternalConfiguration.java,46
exteso_alf.io,alfio.manager.system,ExternalConfiguration.ExtensionOverride,7,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ExternalConfiguration.java,119
exteso_alf.io,alfio.manager.system,ExternalConfiguration.ExtensionCapabilityDetailsOverride,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ExternalConfiguration.java,157
exteso_alf.io,alfio.manager.system,ConfigurationLevels,6,0,0,0,63,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ConfigurationLevels.java,25
exteso_alf.io,alfio.manager.system,ConfigurationLevels.ExternalLevel,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ConfigurationLevels.java,27
exteso_alf.io,alfio.manager.system,ConfigurationLevels.SystemLevel,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ConfigurationLevels.java,34
exteso_alf.io,alfio.manager.system,ConfigurationLevels.OrganizationLevel,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ConfigurationLevels.java,41
exteso_alf.io,alfio.manager.system,ConfigurationLevels.EventLevel,2,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ConfigurationLevels.java,59
exteso_alf.io,alfio.manager.system,ConfigurationLevels.CategoryLevel,3,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ConfigurationLevels.java,85
exteso_alf.io,alfio.manager.system,SmtpMailer,4,0,3,1,97,9,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/SmtpMailer.java,46
exteso_alf.io,alfio.manager.system,SmtpMailer.CustomMimeMessage,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/SmtpMailer.java,120
exteso_alf.io,alfio.manager.system,SmtpMailer.CustomJavaMailSenderImpl,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/SmtpMailer.java,156
exteso_alf.io,alfio.manager.system,AdminJobExecutor,0,0,3,1,17,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/AdminJobExecutor.java,24
exteso_alf.io,alfio.manager.system,AdminJobExecutor.JobName,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/AdminJobExecutor.java,26
exteso_alf.io,alfio.manager.system,AdminJobManager,10,0,11,4,110,17,0,0,0.18181818181818182,7,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/AdminJobManager.java,45
exteso_alf.io,alfio.manager.system,SendGridMailer,4,0,5,2,57,8,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/SendGridMailer.java,37
exteso_alf.io,alfio.manager.system,MailjetMailer,3,0,3,2,56,7,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/MailjetMailer.java,36
exteso_alf.io,alfio.manager.system,DefaultMailer,4,0,2,2,22,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/DefaultMailer.java,29
exteso_alf.io,alfio.manager.system,ReservationPriceCalculator,8,0,10,9,66,14,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ReservationPriceCalculator.java,36
exteso_alf.io,alfio.manager.system,ConfigurationLevel,0,0,11,0,36,12,5,0,-1.0,36,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ConfigurationLevel.java,25
exteso_alf.io,alfio.manager.system,DataMigrator,19,0,30,11,315,48,0,0,0.3333333333333333,2,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/DataMigrator.java,59
exteso_alf.io,alfio.manager.system,ConfigurationManager,14,0,59,42,0,102,0,0,0.13559322033898305,100,18,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ConfigurationManager.java,67
exteso_alf.io,alfio.manager.system,ConfigurationManager.MaybeConfiguration,2,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/ConfigurationManager.java,608
exteso_alf.io,alfio.manager.system,MailgunMailer,3,0,3,1,59,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/system/MailgunMailer.java,37
exteso_alf.io,alfio.manager.system,AdminJobManagerInvoker,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/AdminJobManagerInvoker.java,21
exteso_alf.io,alfio.manager.system,DataMigratorIntegrationTest,13,0,9,0,164,9,0,0,0.0,0,23,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/DataMigratorIntegrationTest.java,60
exteso_alf.io,alfio.manager.system,MailjetMailerTest,5,0,7,4,79,9,0,0,0.5714285714285714,0,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/MailjetMailerTest.java,54
exteso_alf.io,alfio.manager.system,ConfigurationManagerTest,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/ConfigurationManagerTest.java,29
exteso_alf.io,alfio.manager.system,SendGridMailerTest,3,0,11,10,50,11,0,0,0.8181818181818182,0,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/SendGridMailerTest.java,42
exteso_alf.io,alfio.manager.system,ReservationPriceCalculatorTest,9,0,1,0,59,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/ReservationPriceCalculatorTest.java,32
exteso_alf.io,alfio.manager.system,ReservationPriceCalculatorTest.PromoCodeDiscountTest,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/ReservationPriceCalculatorTest.java,58
exteso_alf.io,alfio.manager.system,ReservationPriceCalculatorTest.TaxCalculatorTest,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/ReservationPriceCalculatorTest.java,89
exteso_alf.io,alfio.manager.system,ConfigurationLevelTest,0,0,5,0,35,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/ConfigurationLevelTest.java,25
exteso_alf.io,alfio.manager.system,AdminJobManagerTest,0,0,1,0,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/AdminJobManagerTest.java,28
exteso_alf.io,alfio.manager.system,DataMigratorTest,1,0,4,0,15,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/system/DataMigratorTest.java,27
exteso_alf.io,alfio.manager.user,PublicUserManager,4,0,10,7,88,15,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/user/PublicUserManager.java,49
exteso_alf.io,alfio.manager.user,UserManager,9,1,36,34,229,51,0,0,0.0,63,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/user/UserManager.java,52
exteso_alf.io,alfio.manager.payment.saferpay,TransactionRefundBuilder,4,0,3,3,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/saferpay/TransactionRefundBuilder.java,24
exteso_alf.io,alfio.manager.payment.saferpay,PaymentPageAssertRequestBuilder,4,0,3,3,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/saferpay/PaymentPageAssertRequestBuilder.java,24
exteso_alf.io,alfio.manager.payment.saferpay,PaymentPageInitializeRequestBuilder,15,3,7,4,62,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/saferpay/PaymentPageInitializeRequestBuilder.java,29
exteso_alf.io,alfio.manager.payment.saferpay,TransactionCaptureRequestBuilder,4,0,4,3,26,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/saferpay/TransactionCaptureRequestBuilder.java,24
exteso_alf.io,alfio.manager.payment.saferpay,TransactionInquireRequestBuilder,4,0,3,3,18,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/saferpay/TransactionInquireRequestBuilder.java,21
exteso_alf.io,alfio.manager.payment.saferpay,PaymentPageAssertRequestBuilderTest,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/saferpay/PaymentPageAssertRequestBuilderTest.java,26
exteso_alf.io,alfio.manager.payment.saferpay,TransactionRefundBuilderTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/saferpay/TransactionRefundBuilderTest.java,26
exteso_alf.io,alfio.manager.payment.saferpay,TransactionCaptureRequestBuilderTest,0,0,2,0,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/saferpay/TransactionCaptureRequestBuilderTest.java,27
exteso_alf.io,alfio.manager.payment.saferpay,RequestHeaderBuilderTest,0,0,3,0,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/saferpay/RequestHeaderBuilderTest.java,31
exteso_alf.io,alfio.manager.payment.saferpay,PaymentPageInitializeBuilderTest,2,0,2,1,35,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/saferpay/PaymentPageInitializeBuilderTest.java,36
exteso_alf.io,alfio.manager.payment,BaseStripeManager,9,0,29,0,262,43,0,0,0.20689655172413793,6,19,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/BaseStripeManager.java,55
exteso_alf.io,alfio.manager.payment,BaseStripeManager.StripeExceptionHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/BaseStripeManager.java,378
exteso_alf.io,alfio.manager.payment,PaymentSpecification,17,0,5,4,50,5,0,0,0.0,25,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/PaymentSpecification.java,27
exteso_alf.io,alfio.manager.payment,StripeConnectManager,5,1,3,3,50,4,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/StripeConnectManager.java,45
exteso_alf.io,alfio.manager.payment,StripeConnectManager.StripeConnectApi,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/StripeConnectManager.java,96
exteso_alf.io,alfio.manager.payment,SaferpayManager,17,0,21,14,0,37,0,0,0.42857142857142855,1,12,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/SaferpayManager.java,60
exteso_alf.io,alfio.manager.payment,SaferpayManager.PaymentStatus,5,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/SaferpayManager.java,397
exteso_alf.io,alfio.manager.payment,PayPalManager,10,0,24,14,274,44,0,0,0.25,1,26,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/PayPalManager.java,66
exteso_alf.io,alfio.manager.payment,PayPalManager.HandledPayPalErrorException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/PayPalManager.java,172
exteso_alf.io,alfio.manager.payment,DeferredBankTransferManager,2,0,10,9,39,10,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/DeferredBankTransferManager.java,30
exteso_alf.io,alfio.manager.payment,MollieWebhookPaymentManager,31,4,28,15,0,62,0,0,0.21428571428571427,1,15,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/MollieWebhookPaymentManager.java,73
exteso_alf.io,alfio.manager.payment,MollieWebhookPaymentManager.MethodCacheKey,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/MollieWebhookPaymentManager.java,610
exteso_alf.io,alfio.manager.payment,MollieWebhookPaymentManager.PaymentAmount,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/MollieWebhookPaymentManager.java,633
exteso_alf.io,alfio.manager.payment,MollieWebhookPaymentManager.MolliePaymentDetails,1,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/MollieWebhookPaymentManager.java,644
exteso_alf.io,alfio.manager.payment,MollieConnectManager,6,1,4,4,66,5,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/MollieConnectManager.java,43
exteso_alf.io,alfio.manager.payment,MollieConnectManager.MollieConnectApi,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/MollieConnectManager.java,115
exteso_alf.io,alfio.manager.payment,PaymentManagerUtils,1,0,3,0,15,4,0,0,0.6666666666666666,5,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/PaymentManagerUtils.java,25
exteso_alf.io,alfio.manager.payment,MetadataBuilder,1,0,2,0,15,3,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/MetadataBuilder.java,25
exteso_alf.io,alfio.manager.payment,OAuthPaymentProviderConnector,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/OAuthPaymentProviderConnector.java,22
exteso_alf.io,alfio.manager.payment,OnSiteManager,2,0,9,9,39,10,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/OnSiteManager.java,36
exteso_alf.io,alfio.manager.payment,StripeWebhookPaymentManager,17,0,32,26,0,49,0,0,0.3125,2,20,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/StripeWebhookPaymentManager.java,60
exteso_alf.io,alfio.manager.payment,BankTransferManager,6,0,19,11,103,24,0,0,0.42105263157894735,5,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/BankTransferManager.java,42
exteso_alf.io,alfio.manager.payment,RevolutBankTransferManager,8,0,16,11,152,24,0,0,0.1875,1,11,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/RevolutBankTransferManager.java,58
exteso_alf.io,alfio.manager.payment,StripeCreditCardManager,7,2,16,14,84,18,0,0,0.3125,6,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/payment/StripeCreditCardManager.java,50
exteso_alf.io,alfio.manager.payment,StripeManagerTest,7,0,7,3,69,7,0,0,0.2857142857142857,0,12,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/StripeManagerTest.java,48
exteso_alf.io,alfio.manager.payment,SaferpayManagerTest,9,0,6,1,68,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/SaferpayManagerTest.java,45
exteso_alf.io,alfio.manager.payment,StripeConnectManagerTest,3,0,3,0,32,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/StripeConnectManagerTest.java,39
exteso_alf.io,alfio.manager.payment,OnSiteManagerTest,0,0,1,0,17,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/OnSiteManagerTest.java,37
exteso_alf.io,alfio.manager.payment,RevolutBankTransferManagerTest,12,0,5,0,86,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/RevolutBankTransferManagerTest.java,46
exteso_alf.io,alfio.manager.payment,DeferredBankTransferManagerTest,4,0,5,0,45,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/payment/DeferredBankTransferManagerTest.java,42
