Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testStringValueWithDefault,4,1,0,133,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testMissingConfigValue,3,1,0,139,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testRequiredValue,3,1,0,144,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testIntValue,7,1,0,149,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testBooleanValue,7,1,0,163,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testOverrideMechanism,14,1,0,177,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testBasicConfigurationNotNeeded,9,1,0,210,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testSaveOnlyExistingConfiguration,16,1,0,223,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testSaveOnlyValidConfiguration,22,1,0,241,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testLoadOrganizationConfiguration,9,1,0,265,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testBasicConfigurationNeeded,4,1,0,276,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testSaveBooleanOptions,26,1,0,282,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testBulk,32,1,0,319,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testBaseUrl,4,1,0,363,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testSystemApiKeyGeneration,12,1,0,369,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,setUp,44,1,0,84,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,calcReservationCostOnlyTickets,23,1,0,165,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,calcReservationCostWithASVatIncludedInherited,8,1,0,192,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,calcReservationCostWithASVatIncludedASNoVat,8,1,0,203,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,calcReservationCostWithASVatNotIncludedASInherited,8,1,0,214,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,calcReservationCostWithASVatNotIncludedASNone,8,1,0,225,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,testExtractSummaryVatNotIncluded,6,1,0,236,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,testExtractSummaryVatIncluded,6,1,0,244,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,testExtractSummaryVatIncludedExempt,8,1,0,252,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,testExtractSummaryVatNotIncludedExempt,8,1,0,262,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,testExtractSummaryVatNotIncludedASInherited,6,1,0,272,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,testExtractSummaryVatIncludedASInherited,6,1,0,280,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,testExtractSummaryVatNotIncludedASNone,6,1,0,288,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,testExtractSummaryVatIncludedASNone,7,1,0,296,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,initReservationWithTicket,14,1,2,305,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,initReservationWithAdditionalServices,20,1,4,320,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,doNotCallExtensionIfTicketsAreFreeOfCharge,8,1,0,344,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,callExtensionIfTicketsMustBePaid,12,1,0,354,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,addAuditingIfPromoCodeHasBeenCreated,12,1,0,368,1,,
exteso_alf.io,alfio.manager,EventNameManagerIntegrationTest,setUp,9,1,0,81,0,,
exteso_alf.io,alfio.manager,EventNameManagerIntegrationTest,testValidSlug,5,1,0,101,1,,
exteso_alf.io,alfio.manager,EventNameManagerIntegrationTest,testAlreadyUsedSlug,5,1,0,108,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerTest,setUp,20,1,0,75,0,,
exteso_alf.io,alfio.manager,WaitingQueueManagerTest,tearDown,3,1,0,97,0,,
exteso_alf.io,alfio.manager,WaitingQueueManagerTest,handleReservationConfirmation,4,1,0,102,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerTest,handleReservationExpiration,4,1,0,109,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerTest,handleBulkCancellation,5,1,0,116,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerTest,revertTicketsIfNoSubscribers,8,1,0,124,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerTest,doNothingIfNoSubscribersAndNoWaiting,8,1,0,135,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerTest,processPreReservations,23,1,0,146,1,,
exteso_alf.io,alfio.manager,WaitingQueueProcessorMultiThreadedIntegrationTest,testPreRegistration,58,6,0,94,1,,
exteso_alf.io,alfio.manager,DemoModeDataManagerIntegrationTest,DemoModeDataManagerIntegrationTest,9,1,7,70,0,,
exteso_alf.io,alfio.manager,DemoModeDataManagerIntegrationTest,ensureConfiguration,3,1,0,87,0,,
exteso_alf.io,alfio.manager,DemoModeDataManagerIntegrationTest,deleteExpiredUsersAndEvents,10,1,0,92,1,,
exteso_alf.io,alfio.manager,DemoModeDataManagerIntegrationTest,doNotDeleteNewUsers,7,1,0,111,1,,
exteso_alf.io,alfio.manager,CheckInManagerInvoker,decrypt,15,1,2,32,0,,
exteso_alf.io,alfio.manager,EventManagerCheckInConfigurationTest,init,11,1,0,46,0,,
exteso_alf.io,alfio.manager,EventManagerCheckInConfigurationTest,insertConfiguration,5,1,0,59,1,,
exteso_alf.io,alfio.manager,EventManagerCheckInConfigurationTest,saveConfigurationNewColor,6,1,0,66,1,,
exteso_alf.io,alfio.manager,EventManagerCheckInConfigurationTest,saveConfigurationExistingColor,6,1,0,74,1,,
exteso_alf.io,alfio.manager,EventManagerCheckInConfigurationTest,saveConfigurationModifyColor,6,1,0,82,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTokenModificationTest,init,16,1,0,47,0,,
exteso_alf.io,alfio.manager,EventManagerHandleTokenModificationTest,doNothingIfCategoriesAreNotAccessRestricted,6,1,0,67,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTokenModificationTest,handleRestrictionActivation,7,1,0,76,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTokenModificationTest,handleRestrictionDeactivation,7,1,0,86,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTokenModificationTest,handleTicketAddition,6,1,0,96,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTokenModificationTest,handleTicketRemoval,9,1,0,105,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTokenModificationTest,failIfNotEnoughTickets,9,1,0,117,1,,
exteso_alf.io,alfio.manager,PaymentManagerTest,init,9,1,0,44,0,,
exteso_alf.io,alfio.manager,PaymentManagerTest,validSelection,5,1,0,56,1,,
exteso_alf.io,alfio.manager,PaymentManagerTest,selectionConflict,9,1,0,63,1,,
exteso_alf.io,alfio.manager,GroupManagerIntegrationTest,setup,4,1,0,89,0,,
exteso_alf.io,alfio.manager,GroupManagerIntegrationTest,testLinkToEvent,33,1,0,95,1,,
exteso_alf.io,alfio.manager,GroupManagerIntegrationTest,testDuplicates,14,1,0,144,1,,
exteso_alf.io,alfio.manager,SubscriptionManagerIntegrationTest,setup,13,1,0,111,0,,
exteso_alf.io,alfio.manager,SubscriptionManagerIntegrationTest,tearDown,3,1,0,133,0,,
exteso_alf.io,alfio.manager,SubscriptionManagerIntegrationTest,testCreateRead,40,1,0,138,1,,
exteso_alf.io,alfio.manager,SubscriptionManagerIntegrationTest,linkToEventUsingEventManager,30,1,0,188,1,,
exteso_alf.io,alfio.manager,SubscriptionManagerIntegrationTest,createAsUnlimitedThenSetLimit,25,1,0,247,1,,
exteso_alf.io,alfio.manager,SubscriptionManagerIntegrationTest,updatePrice,17,1,0,277,1,,
exteso_alf.io,alfio.manager,SubscriptionManagerIntegrationTest,buildSubscriptionDescriptor,3,1,3,298,0,,
exteso_alf.io,alfio.manager,SubscriptionManagerIntegrationTest,buildSubscriptionDescriptor,3,1,4,302,0,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testUnboundedTicketsGeneration,11,1,0,96,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testEventGeneration,13,1,0,113,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testUnboundedEventGeneration,14,1,0,134,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testEventGenerationWithUnboundedCategory,9,1,0,154,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testEventGenerationWithOverflow,4,1,0,178,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testAddUnboundedCategory,12,1,0,196,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testAddUnboundedCategoryShrinkBoundedCategory,17,1,0,225,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testIncreaseEventSeatsWithAnUnboundedCategory,16,1,0,259,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testIncreaseEventSeatsWithABoundedCategory,13,1,0,284,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testDecreaseEventSeatsWithAnUnboundedCategory,12,1,0,306,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testDecreaseEventSeatsWithABoundedCategory,12,1,0,327,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testAddBoundedCategoryToUnboundedEvent,14,1,0,348,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testUpdateBoundedCategory,14,1,0,371,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testUpdateEventHeader,18,1,0,394,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testUpdateBoundedFlagToTrue,13,1,0,454,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testUpdateBoundedFlagToFalse,15,1,0,476,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testValidationBoundedFailedRestrictedFlag,11,1,0,502,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testValidationBoundedFailedPendingTickets,15,1,0,526,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testIncreaseRestrictedCategory,12,1,0,552,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testDecreaseRestrictedCategory,13,1,0,577,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testDecreaseRestrictedCategoryWithAlreadySentToken,19,1,0,604,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testNewCategoryBoundedAddReleasedTickets,9,1,0,649,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testNewRestrictedCategory,9,1,0,664,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testNewBoundedCategoryWithExistingBoundedAndPendingTicket,19,1,0,679,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,deleteUnboundedTicketCategorySuccess,11,1,0,709,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,deleteUnboundedTicketCategoryFailure,14,1,0,730,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,deleteUnboundedTicketCategoryFailureBecauseSingle,14,1,0,754,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,deleteBoundedTicketCategorySuccess,12,1,0,774,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,deleteBoundedTicketCategoryFailure,14,1,0,796,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,deletedBoundedCategoriesNotIncludedInStatistics,23,1,0,820,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,rearrangeTicketCategories,15,1,0,875,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,updateEventFormat,22,1,0,907,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,updateInPersonEventToHybridAndBack,11,1,0,942,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,testFailedUpdateOnlineEventToHybrid,7,1,0,973,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,updateOnlineEventToHybridAndBack,12,1,0,993,1,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,generateAndEditEvent,18,3,1,1026,0,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,createEventModification,3,1,2,1050,0,,
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,createEventModification,3,1,5,1054,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerConcurrentTest,setUp,17,1,0,97,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerConcurrentTest,testConcurrentAccessCode,29,2,0,123,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerConcurrentTest,testExpirationDuringReservation,13,1,0,155,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerConcurrentTest,tearDown,7,1,0,173,0,,
exteso_alf.io,alfio.manager,FileDownloadManagerIntegrationTest,startServer,5,1,0,35,0,,
exteso_alf.io,alfio.manager,FileDownloadManagerIntegrationTest,stopServer,3,1,0,51,0,,
exteso_alf.io,alfio.manager,FileDownloadManagerIntegrationTest,testFileDownloadSuccess,6,1,0,56,1,,
exteso_alf.io,alfio.manager,FileDownloadManagerIntegrationTest,testFileDownloadNotFound,4,1,0,64,1,,
exteso_alf.io,alfio.manager,EventManagerCategoriesTest,init,10,1,0,54,0,,
exteso_alf.io,alfio.manager,EventManagerCategoriesTest,createTicketsForUnboundedCategory,8,1,0,67,1,,
exteso_alf.io,alfio.manager,EventManagerCategoriesTest,createTicketsForUnboundedCategories,8,1,0,78,1,,
exteso_alf.io,alfio.manager,EventManagerCategoriesTest,createTicketsOnlyForBounded,9,1,0,89,1,,
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessorTest,setUp,23,1,0,65,0,,
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessorTest,filterWaitingQueueFlagIsNotActive,5,1,0,100,1,,
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessorTest,processPendingTickets,13,1,0,112,1,,
exteso_alf.io,alfio.manager,EuVatCheckerTest,init,12,1,0,46,0,,
exteso_alf.io,alfio.manager,EuVatCheckerTest,performCheckOK,13,1,0,70,1,,
exteso_alf.io,alfio.manager,EuVatCheckerTest,performCheckKO,13,1,0,85,1,,
exteso_alf.io,alfio.manager,EuVatCheckerTest,performCheckRequestFailed,4,1,0,100,1,,
exteso_alf.io,alfio.manager,EuVatCheckerTest,testForeignBusinessVATApplied,11,1,0,106,1,,
exteso_alf.io,alfio.manager,EuVatCheckerTest,testForeignBusinessVATNotApplied,11,1,0,119,1,,
exteso_alf.io,alfio.manager,EuVatCheckerTest,testForeignBusinessVATNotAppliedValidationDisabled,12,1,0,132,1,,
exteso_alf.io,alfio.manager,EuVatCheckerTest,testEUBusinessVATNotAppliedValidationDisabled,11,1,0,146,1,,
exteso_alf.io,alfio.manager,EuVatCheckerTest,initResponse,7,1,3,159,0,,
exteso_alf.io,alfio.manager,EventNameManagerTest,testSingleWord,3,1,0,32,1,,
exteso_alf.io,alfio.manager,EventNameManagerTest,dashedLowerCaseIfLessThan15Chars,4,1,0,37,1,,
exteso_alf.io,alfio.manager,EventNameManagerTest,croppedNameIfMoreThan15Chars,6,1,0,43,1,,
exteso_alf.io,alfio.manager,EventNameManagerTest,randomNameIfCroppedNotAvailable,6,1,0,51,1,,
exteso_alf.io,alfio.manager,EventNameManagerTest,removePunctuation,3,1,0,59,1,,
exteso_alf.io,alfio.manager,EventNameManagerTest,giveUpAfter5Times,5,1,0,64,1,,
exteso_alf.io,alfio.manager,EventNameManagerTest,removeUnicodeCharacters,3,1,0,71,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,init,3,1,0,88,0,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testReserveFromExistingCategory,4,1,0,93,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testReserveFromExistingMultipleCategories,4,1,0,103,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testReserveFromExistingCategoryNotEnoughSeatsNotBounded,4,1,0,117,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testReserveExistingCategoryNotEnoughSeatsNotBoundedSoldOut,4,1,0,127,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testReserveFromExistingCategoryNotEnoughSeatsBounded,4,1,0,137,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testReserveFromExistingCategoryNotEnoughSeatsNoExtensionAllowedBounded,4,1,0,147,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testReserveFromExistingCategoryNotEnoughSeatsNoExtensionAllowedNotBounded,4,1,0,157,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testReserveFromNewCategory,28,1,0,167,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testReserveMixed,33,1,0,201,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testConfirmReservation,15,1,0,247,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,testConfirmReservationSendConfirmationEmail,16,1,0,268,1,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,performExistingCategoryTest,35,3,7,290,0,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,validateSuccess,32,4,9,329,0,,
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,generateAttendees,3,1,1,363,0,,
exteso_alf.io,alfio.manager,ExtensionManagerIntegrationTest,init,17,1,0,102,0,,
exteso_alf.io,alfio.manager,ExtensionManagerIntegrationTest,capabilitiesSaved,7,1,0,130,1,,
exteso_alf.io,alfio.manager,ExtensionManagerIntegrationTest,capabilitySupported,4,1,0,139,1,,
exteso_alf.io,alfio.manager,ExtensionManagerIntegrationTest,capabilityNotSupported,3,1,0,145,1,,
exteso_alf.io,alfio.manager,ExtensionManagerIntegrationTest,requestSupportedCapabilities,4,1,0,150,1,,
exteso_alf.io,alfio.manager,ExtensionManagerIntegrationTest,executeCapability,5,1,1,156,0,,
exteso_alf.io,alfio.manager,ExtensionManagerIntegrationTest,executeCapabilityWithParameters,7,1,0,164,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTicketModificationTest,init,17,1,0,53,0,,
exteso_alf.io,alfio.manager,EventManagerHandleTicketModificationTest,throwExceptionIfAlreadySold,5,1,0,73,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTicketModificationTest,invalidateExceedingTickets,6,1,0,81,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTicketModificationTest,doNothingIfZero,5,1,0,90,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTicketModificationTest,insertTicketIfDifference1,6,1,0,98,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTicketModificationTest,doNothingIfPriceIsNotChanged,7,1,0,107,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTicketModificationTest,throwExceptionIfNotEnoughTickets,9,1,0,117,1,,
exteso_alf.io,alfio.manager,EventManagerHandleTicketModificationTest,updateTicketsIfConstraintsVerified,10,1,0,129,1,,
exteso_alf.io,alfio.manager,CheckInManagerIntegrationTest,testReturnOnlyOnce,28,1,0,84,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,ensureConfiguration,3,1,0,109,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testPriceIsOverridden,16,1,0,114,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testTicketSelection,61,1,0,138,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,deferredOfflinePayment,33,1,0,240,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testTicketWithDiscount,46,1,0,299,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testAdditionalServiceWithDiscount,26,1,0,374,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testAccessCode,3,1,0,419,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testTicketsWithAccessCode,26,1,0,424,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testAccessCodeLimit,8,1,0,468,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testAccessCodeReleaseTickets,11,1,0,479,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testWithAdditionalServices,31,1,0,494,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testTicketSelectionNotEnoughTicketsAvailable,10,1,0,542,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testDeletePendingPaymentUnboundedCategory,26,1,0,561,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testCleanupExpiredReservations,34,3,0,602,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,testCleanupOfflineExpiredReservations,30,1,0,665,1,,
exteso_alf.io,alfio.manager,ReverseChargeManagerIntegrationTest,ReverseChargeManagerIntegrationTest,13,1,11,93,0,,
exteso_alf.io,alfio.manager,ReverseChargeManagerIntegrationTest,setUp,12,1,0,118,0,,
