Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testDistributeSeatsFirstCategoryIsUnbounded,Magic Number,The method contains a magic number: 10,120
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testDistributeSeatsFirstCategoryIsBounded,Long Statement,The length of the statement "TicketCategory firstCategory=eventManager.loadTicketCategories(event).stream().filter(t -> t.getName().equals("defaultFirst")).findFirst().orElseThrow(IllegalStateException::new);" is 179.,142
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testDistributeSeatsFirstCategoryIsBounded,Long Statement,The length of the statement "configurationManager.saveCategoryConfiguration(firstCategory.getId()`event.getId()`Collections.singletonList(new ConfigurationModification(null`ConfigurationKeys.MAX_AMOUNT_OF_TICKETS_BY_RESERVATION.getValue()`"1"))`pair.getRight() + "_owner");" is 244.,142
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testDistributeSeatsFirstCategoryIsBounded,Long Statement,The length of the statement "List<Triple<WaitingQueueSubscription`TicketReservationWithOptionalCodeModification`ZonedDateTime>> subscriptions=waitingQueueManager.distributeSeats(event).toList();" is 165.,142
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testDistributeSeatsFirstCategoryIsBounded,Long Statement,The length of the statement "Triple<WaitingQueueSubscription`TicketReservationWithOptionalCodeModification`ZonedDateTime> subscriptionDetail=subscriptions.get(0);" is 133.,142
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testDistributeSeatsFirstCategoryIsBounded,Magic Number,The method contains a magic number: 10,142
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testDistributeSeatsFirstCategoryIsBounded,Magic Number,The method contains a magic number: 10,142
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testWaitingQueueForUnboundedCategory,Long Statement,The length of the statement "List<TicketCategoryModification> categories=Collections.singletonList(new TicketCategoryModification(null`"default"`TicketCategory.TicketAccessType.INHERIT`AVAILABLE_SEATS`new DateTimeModification(LocalDate.now(clockProvider.getClock())`LocalTime.now(clockProvider.getClock()))`new DateTimeModification(LocalDate.now(clockProvider.getClock())`LocalTime.now(clockProvider.getClock()))`DESCRIPTION`BigDecimal.TEN`false`""`false`null`null`null`null`null`0`null`null`AlfioMetadata.empty()));" is 487.,164
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testWaitingQueueForUnboundedCategory,Long Statement,The length of the statement "TicketReservationWithOptionalCodeModification mod=new TicketReservationWithOptionalCodeModification(tr`Optional.empty());" is 121.,164
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testWaitingQueueForUnboundedCategory,Long Statement,The length of the statement "String reservationId=ticketReservationManager.createTicketReservation(event`Collections.singletonList(mod)`Collections.emptyList()`DateUtils.addDays(new Date()`1)`Optional.<String>empty()`Locale.ENGLISH`false`null);" is 215.,164
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testWaitingQueueForUnboundedCategory,Long Statement,The length of the statement "Pair<TotalPrice`Optional<PromoCodeDiscount>> priceAndDiscount=ticketReservationManager.totalReservationCostWithVAT(reservationId);" is 130.,164
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testWaitingQueueForUnboundedCategory,Long Statement,The length of the statement "PaymentSpecification spec=new PaymentSpecification(reservationId`null`reservationCost.getPriceWithVAT()`event`"blabla"`new CustomerName("a"`"b"`"c"`true)`""`null`Locale.ENGLISH`false`false`orderSummary`null`null`PriceContainer.VatStatus.INCLUDED`true`true);" is 257.,164
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testWaitingQueueForUnboundedCategory,Long Statement,The length of the statement "PaymentResult result=ticketReservationManager.performPayment(spec`reservationCost`PaymentProxy.OFFLINE`PaymentMethod.BANK_TRANSFER`null);" is 137.,164
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "List<TicketCategoryModification> categories=Collections.singletonList(new TicketCategoryModification(null`"default"`TicketCategory.TicketAccessType.INHERIT`AVAILABLE_SEATS`new DateTimeModification(start.toLocalDate()`start.toLocalTime())`new DateTimeModification(end.toLocalDate()`end.toLocalTime())`DESCRIPTION`BigDecimal.TEN`false`""`false`null`null`null`null`null`0`null`null`AlfioMetadata.empty()));" is 403.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "TicketReservationWithOptionalCodeModification multi=new TicketReservationWithOptionalCodeModification(tr`Optional.empty());" is 123.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "TicketReservationWithOptionalCodeModification single=new TicketReservationWithOptionalCodeModification(tr2`Optional.empty());" is 125.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "String reservationId=ticketReservationManager.createTicketReservation(event`Collections.singletonList(multi)`Collections.emptyList()`DateUtils.addDays(new Date()`1)`Optional.empty()`Locale.ENGLISH`false`null);" is 209.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "Pair<TotalPrice`Optional<PromoCodeDiscount>> priceAndDiscount=ticketReservationManager.totalReservationCostWithVAT(reservationId);" is 130.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "PaymentSpecification specification=new PaymentSpecification(reservationId`null`reservationCost.getPriceWithVAT()`event`"email@example.com"`new CustomerName("full name"`"full"`"name"`event.mustUseFirstAndLastName())`"billing address"`null`Locale.ENGLISH`true`false`null`"IT"`"123456"`PriceContainer.VatStatus.INCLUDED`true`false);" is 329.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "PaymentResult result=ticketReservationManager.performPayment(specification`reservationCost`PaymentProxy.OFFLINE`PaymentMethod.BANK_TRANSFER`null);" is 146.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "String reservationIdSingle=ticketReservationManager.createTicketReservation(event`Collections.singletonList(single)`Collections.emptyList()`DateUtils.addDays(new Date()`1)`Optional.empty()`Locale.ENGLISH`false`null);" is 216.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "Pair<TotalPrice`Optional<PromoCodeDiscount>> priceAndDiscountSingle=ticketReservationManager.totalReservationCostWithVAT(reservationId);" is 136.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "specification=new PaymentSpecification(reservationIdSingle`null`reservationCostSingle.getPriceWithVAT()`event`"email@example.com"`new CustomerName("full name"`"full"`"name"`event.mustUseFirstAndLastName())`"billing address"`null`Locale.ENGLISH`true`false`null`"IT"`"123456"`PriceContainer.VatStatus.INCLUDED`true`false);" is 320.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "PaymentResult resultSingle=ticketReservationManager.performPayment(specification`reservationCostSingle`PaymentProxy.OFFLINE`PaymentMethod.BANK_TRANSFER`null);" is 158.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "List<Triple<WaitingQueueSubscription`TicketReservationWithOptionalCodeModification`ZonedDateTime>> subscriptions=waitingQueueManager.distributeSeats(event).toList();" is 165.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Long Statement,The length of the statement "Triple<WaitingQueueSubscription`TicketReservationWithOptionalCodeModification`ZonedDateTime> subscriptionDetail=subscriptions.get(0);" is 133.,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,Magic Number,The method contains a magic number: 20,191
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "List<TicketCategoryModification> categories=Collections.singletonList(new TicketCategoryModification(null`"default"`TicketCategory.TicketAccessType.INHERIT`AVAILABLE_SEATS`new DateTimeModification(start.toLocalDate()`start.toLocalTime())`new DateTimeModification(end.toLocalDate()`end.toLocalTime())`DESCRIPTION`BigDecimal.TEN`false`""`true`null`null`null`null`null`0`null`null`AlfioMetadata.empty()));" is 402.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "TicketReservationWithOptionalCodeModification multi=new TicketReservationWithOptionalCodeModification(tr`Optional.empty());" is 123.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "TicketReservationWithOptionalCodeModification single=new TicketReservationWithOptionalCodeModification(tr2`Optional.empty());" is 125.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "String reservationId=ticketReservationManager.createTicketReservation(event`Collections.singletonList(multi)`Collections.emptyList()`DateUtils.addDays(new Date()`1)`Optional.empty()`Locale.ENGLISH`false`null);" is 209.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "Pair<TotalPrice`Optional<PromoCodeDiscount>> priceAndDiscount=ticketReservationManager.totalReservationCostWithVAT(reservationId);" is 130.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "PaymentSpecification specification=new PaymentSpecification(reservationId`null`reservationCost.getPriceWithVAT()`event`"email@example.com"`new CustomerName("full name"`"full"`"name"`event.mustUseFirstAndLastName())`"billing address"`null`Locale.ENGLISH`true`false`null`"IT"`"123456"`PriceContainer.VatStatus.INCLUDED`true`false);" is 329.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "PaymentResult result=ticketReservationManager.performPayment(specification`reservationCost`PaymentProxy.OFFLINE`PaymentMethod.BANK_TRANSFER`null);" is 146.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "String reservationIdSingle=ticketReservationManager.createTicketReservation(event`Collections.singletonList(single)`Collections.emptyList()`DateUtils.addDays(new Date()`1)`Optional.empty()`Locale.ENGLISH`false`null);" is 216.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "Pair<TotalPrice`Optional<PromoCodeDiscount>> priceAndDiscountSingle=ticketReservationManager.totalReservationCostWithVAT(reservationId);" is 136.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "specification=new PaymentSpecification(reservationIdSingle`null`reservationCostSingle.getPriceWithVAT()`event`"email@example.com"`new CustomerName("full name"`"full"`"name"`event.mustUseFirstAndLastName())`"billing address"`null`Locale.ENGLISH`true`false`null`"IT"`"123456"`PriceContainer.VatStatus.INCLUDED`true`false);" is 320.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "PaymentResult resultSingle=ticketReservationManager.performPayment(specification`reservationCostSingle`PaymentProxy.OFFLINE`PaymentMethod.BANK_TRANSFER`null);" is 158.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "List<Triple<WaitingQueueSubscription`TicketReservationWithOptionalCodeModification`ZonedDateTime>> subscriptions=waitingQueueManager.distributeSeats(event).toList();" is 165.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Long Statement,The length of the statement "Triple<WaitingQueueSubscription`TicketReservationWithOptionalCodeModification`ZonedDateTime> subscriptionDetail=subscriptions.get(0);" is 133.,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Magic Number,The method contains a magic number: 2,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,Magic Number,The method contains a magic number: 20,255
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategorySelected,Long Statement,The length of the statement "List<TicketCategoryModification> categories=Arrays.asList(new TicketCategoryModification(null`"default"`TicketCategory.TicketAccessType.INHERIT`AVAILABLE_SEATS`new DateTimeModification(start.toLocalDate()`start.toLocalTime())`new DateTimeModification(end.toLocalDate()`end.toLocalTime())`DESCRIPTION`BigDecimal.TEN`false`""`false`null`null`null`null`null`0`null`null`AlfioMetadata.empty())`new TicketCategoryModification(null`"default2"`TicketCategory.TicketAccessType.INHERIT`AVAILABLE_SEATS`new DateTimeModification(start.toLocalDate()`start.toLocalTime())`new DateTimeModification(end.toLocalDate()`end.toLocalTime())`DESCRIPTION`BigDecimal.TEN`false`""`false`null`null`null`null`null`0`null`null`AlfioMetadata.empty()));" is 724.,317
