Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
open-eid_digidoc4j,org.digidoc4j,Signature,getSigningCertificate,0,1,0,119,0,,
open-eid_digidoc4j,org.digidoc4j,Signature,getClaimedSigningTime,0,1,0,126,0,,
open-eid_digidoc4j,org.digidoc4j,Signature,getStateOrProvince,0,1,0,135,0,,
open-eid_digidoc4j,org.digidoc4j,Signature,getTimeStampTokenCertificate,0,1,0,142,0,,
open-eid_digidoc4j,org.digidoc4j,Signature,validateSignature,0,1,0,150,0,,
open-eid_digidoc4j,org.digidoc4j,Signature,getAdESSignature,0,1,0,157,0,,
open-eid_digidoc4j,org.digidoc4j,CertificateValidator,validate,0,1,1,15,0,,
open-eid_digidoc4j,org.digidoc4j,CertificateValidator,getCertificateSource,0,1,0,23,0,,
open-eid_digidoc4j,org.digidoc4j,SignatureProductionPlace,SignatureProductionPlace,2,1,0,29,0,,
open-eid_digidoc4j,org.digidoc4j,SignatureProductionPlace,SignatureProductionPlace,6,1,4,35,0,,
open-eid_digidoc4j,org.digidoc4j,SignatureProductionPlace,getCity,3,1,0,42,0,,
open-eid_digidoc4j,org.digidoc4j,SignatureProductionPlace,setCity,4,1,1,46,0,,
open-eid_digidoc4j,org.digidoc4j,SignatureProductionPlace,getStateOrProvince,3,1,0,51,0,,
open-eid_digidoc4j,org.digidoc4j,SignatureProductionPlace,setStateOrProvince,4,1,1,55,0,,
open-eid_digidoc4j,org.digidoc4j,SignatureProductionPlace,getPostalCode,3,1,0,60,0,,
open-eid_digidoc4j,org.digidoc4j,SignatureProductionPlace,setPostalCode,4,1,1,64,0,,
open-eid_digidoc4j,org.digidoc4j,SignatureProductionPlace,getCountry,3,1,0,69,0,,
open-eid_digidoc4j,org.digidoc4j,SignatureProductionPlace,setCountry,4,1,1,73,0,,
open-eid_digidoc4j,org.digidoc4j,ContainerValidationResult,getContainerErrors,0,1,0,12,0,,
open-eid_digidoc4j,org.digidoc4j,ContainerValidationResult,getContainerWarnings,0,1,0,22,0,,
open-eid_digidoc4j,org.digidoc4j,ExtendedCertificateSource,importFromPath,0,1,1,13,0,,
open-eid_digidoc4j,org.digidoc4j,ExtendedCertificateSource,importFromPath,0,1,2,20,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,Mode,3,1,1,218,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getInstance,3,1,0,223,0,org.digidoc4j.impl.ConfigurationSingeltonHolder,org.digidoc4j.impl.ConfigurationSingeltonHolder
open-eid_digidoc4j,org.digidoc4j,Configuration,of,3,1,1,236,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,Configuration,3,1,0,245,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,Configuration,13,3,1,252,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,isOCSPSigningConfigurationAvailable,5,1,0,271,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getOCSPAccessCertificateFileName,4,1,0,283,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getOCSPAccessCertificatePassword,8,2,0,293,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getOCSPAccessCertificatePasswordAsString,3,1,0,307,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setOCSPAccessCertificateFileName,4,1,1,316,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setOCSPAccessCertificatePassword,5,1,1,326,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSignOCSPRequests,5,1,1,337,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setOcspDataLoaderFactory,3,1,1,348,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getOcspDataLoaderFactory,3,1,0,356,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,loadConfiguration,4,1,1,364,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,loadConfiguration,3,1,1,375,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,loadConfiguration,19,3,2,385,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getDDoc4JConfiguration,5,1,0,411,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setMaxFileSizeCachedInMemoryInMB,7,2,1,422,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,storeDataFilesOnlyInMemory,4,1,0,438,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,hasToBeOCSPRequestSigned,3,1,0,449,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getMaxDataFileCachedInMB,6,2,0,459,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getMaxDataFileCachedInBytes,9,2,0,471,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setLotlLocation,4,1,1,485,0,org.digidoc4j.impl.asic.tsl.TslManager,org.digidoc4j.impl.asic.tsl.TslManager
open-eid_digidoc4j,org.digidoc4j,Configuration,getLotlLocation,17,4,0,502,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getTslLocation,3,1,0,525,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setTSL,3,1,1,537,0,org.digidoc4j.impl.asic.tsl.TslManager,org.digidoc4j.impl.asic.tsl.TslManager
open-eid_digidoc4j,org.digidoc4j,Configuration,getTSL,3,1,0,549,0,org.digidoc4j.impl.asic.tsl.TslManager,org.digidoc4j.impl.asic.tsl.TslManager
open-eid_digidoc4j,org.digidoc4j,Configuration,setTslLocation,3,1,1,559,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setTslFileLoaderFactory,3,1,1,578,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getTslFileLoaderFactory,3,1,0,586,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setTslRefreshCallback,3,1,1,594,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getTslRefreshCallback,3,1,0,603,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setTslDataLoaderFactory,3,1,1,611,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getTslDataLoaderFactory,3,1,0,627,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setAiaDataLoaderFactory,3,1,1,643,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getAiaDataLoaderFactory,3,1,0,651,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getTspSource,3,1,0,659,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getTspSourceByCountry,10,3,1,668,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setTspDataLoaderFactory,3,1,1,685,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getTspDataLoaderFactory,3,1,0,693,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setPreferAiaOcsp,3,1,1,701,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,isAiaOcspPreferred,3,1,0,710,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getAiaOcspSourceByCN,7,2,1,719,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getUseNonceForAiaOcspByCN,7,2,1,733,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setTempFileMaxAge,3,1,1,747,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getTempFileMaxAge,3,1,0,756,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setConnectionTimeout,3,1,1,765,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setSocketTimeout,3,1,1,774,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getConnectionTimeout,3,1,0,784,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSocketTimeout,3,1,0,793,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setTspSource,3,1,1,802,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getOcspSource,3,1,0,811,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setUseOcspNonce,3,1,1,820,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,isOcspNonceUsed,3,1,0,831,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setTslKeyStoreLocation,3,1,1,840,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getTslKeyStoreLocation,3,1,0,852,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setTslKeyStorePassword,3,1,1,864,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getTslKeyStorePassword,3,1,0,876,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setLotlTruststorePath,3,1,1,888,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getLotlTruststorePath,3,1,0,897,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setLotlTruststoreType,3,1,1,906,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getLotlTruststoreType,3,1,0,916,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setLotlTruststorePassword,3,1,1,925,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getLotlTruststorePassword,3,1,0,934,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setLotlPivotSupportEnabled,3,1,1,943,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,isLotlPivotSupportEnabled,3,1,0,952,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setTslCacheExpirationTime,3,1,1,961,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getTslCacheExpirationTime,3,1,0,973,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getAllowedTimestampAndOCSPResponseDeltaInMinutes,3,1,0,982,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setAllowedTimestampAndOCSPResponseDeltaInMinutes,3,1,1,992,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setOcspSource,3,1,1,1002,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getValidationPolicy,3,1,0,1011,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setValidationPolicy,3,1,1,1020,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getPrintValidationReport,3,1,0,1029,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setPrintValidationReport,3,1,1,1036,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getRevocationAndTimestampDeltaInMinutes,3,1,0,1043,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setRevocationAndTimestampDeltaInMinutes,3,1,1,1052,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSignatureProfile,3,1,0,1062,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSignatureProfile,3,1,1,1071,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSignatureDigestAlgorithm,3,1,0,1080,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSignatureDigestAlgorithm,3,1,1,1089,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getDataFileDigestAlgorithm,3,1,0,1099,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setDataFileDigestAlgorithm,3,1,1,1108,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpsProxyHost,3,1,0,1117,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpsProxyHostFor,4,1,1,1124,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpsProxyHost,3,1,1,1133,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpsProxyHostFor,3,1,2,1142,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpsProxyPort,3,1,0,1153,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpsProxyPortFor,4,1,1,1160,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpsProxyPort,3,1,1,1169,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpsProxyPortFor,3,1,2,1178,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpsProxyUser,3,1,1,1189,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpsProxyUserFor,3,1,2,1198,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpsProxyUser,3,1,0,1209,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpsProxyUserFor,4,1,1,1218,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpsProxyPassword,3,1,1,1229,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpsProxyPasswordFor,3,1,2,1238,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpsProxyPassword,3,1,0,1249,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpsProxyPasswordFor,4,1,1,1258,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpProxyHost,3,1,0,1270,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpProxyHostFor,4,1,1,1279,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpProxyHost,3,1,1,1290,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpProxyHostFor,3,1,2,1299,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpProxyPort,3,1,0,1310,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpProxyPortFor,4,1,1,1319,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpProxyPort,3,1,1,1330,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpProxyPortFor,3,1,2,1339,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpProxyUser,3,1,1,1350,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpProxyUserFor,3,1,2,1359,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpProxyUser,3,1,0,1370,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpProxyUserFor,4,1,1,1379,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpProxyPassword,3,1,1,1390,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setHttpProxyPasswordFor,3,1,2,1399,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpProxyPassword,3,1,0,1410,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getHttpProxyPasswordFor,4,1,1,1419,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,isNetworkProxyEnabled,3,1,0,1430,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,isNetworkProxyEnabledFor,3,1,1,1440,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,isProxyOfType,0,3,1,1451,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,isProxyOfTypeFor,0,3,2,1466,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,isSslConfigurationEnabled,3,1,0,1482,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,isSslConfigurationEnabledFor,3,1,1,1495,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslKeystorePath,3,1,1,1509,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslKeystorePathFor,3,1,2,1518,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslKeystorePath,3,1,0,1529,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslKeystorePathFor,4,1,1,1538,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslKeystoreType,3,1,1,1549,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslKeystoreTypeFor,3,1,2,1558,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslKeystoreType,3,1,0,1569,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslKeystoreTypeFor,4,1,1,1578,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslKeystorePassword,3,1,1,1589,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslKeystorePasswordFor,3,1,2,1598,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslKeystorePassword,3,1,0,1609,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslKeystorePasswordFor,4,1,1,1618,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslTruststorePath,3,1,1,1629,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslTruststorePathFor,3,1,2,1638,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslTruststorePath,3,1,0,1649,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslTruststorePathFor,4,1,1,1658,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslTruststoreType,3,1,1,1669,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslTruststoreTypeFor,3,1,2,1678,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslTruststoreType,3,1,0,1689,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslTruststoreTypeFor,4,1,1,1698,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslTruststorePassword,3,1,1,1709,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslTruststorePasswordFor,3,1,2,1718,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslTruststorePassword,3,1,0,1729,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslTruststorePasswordFor,4,1,1,1738,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslProtocol,3,1,1,1749,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setSslProtocolFor,3,1,2,1758,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslProtocol,3,1,0,1769,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getSslProtocolFor,4,1,1,1778,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSupportedSslProtocols,3,1,1,1789,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setSupportedSslProtocolsFor,3,1,2,1799,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSupportedSslProtocols,3,1,0,1811,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getSupportedSslProtocolsFor,4,1,1,1820,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setSupportedSslCipherSuites,3,1,1,1831,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setSupportedSslCipherSuitesFor,3,1,2,1841,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getSupportedSslCipherSuites,3,1,0,1853,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getSupportedSslCipherSuitesFor,4,1,1,1862,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setFullReportNeeded,3,1,1,1873,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,isFullReportNeeded,4,1,0,1882,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setAllowASN1UnsafeInteger,4,1,1,1892,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,isASN1UnsafeIntegerAllowed,3,1,0,1902,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setThreadExecutor,3,1,1,1911,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getThreadExecutor,3,1,0,1920,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setTrustedTerritories,3,1,1,1929,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getTrustedTerritories,3,1,0,1945,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setRequiredTerritories,3,1,1,1954,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getRequiredTerritories,3,1,0,1971,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setAllowedOcspRespondersForTM,4,1,1,1982,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,getAllowedOcspRespondersForTM,3,1,0,1993,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,Configuration,setMaxAllowedZipCompressionRatio,3,1,1,2002,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getMaxAllowedZipCompressionRatio,3,1,0,2015,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,setZipCompressionRatioCheckThresholdInBytes,3,1,1,2030,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getZipCompressionRatioCheckThresholdInBytes,3,1,0,2044,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,isTest,5,1,0,2059,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,copy,23,1,0,2069,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,getRegistry,3,1,0,2102,0,,
open-eid_digidoc4j,org.digidoc4j,Configuration,initDefaultValues,49,2,0,2106,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
