Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 7,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 8,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 9,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 10,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 11,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 12,92
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,createDCMotor,Complex Conditional,The conditional expression motorNum == null || motorNum < 1 || motorNum > 4 is complex.,133
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,createDCMotor,Magic Number,The method contains a magic number: 4,133
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,createStepper,Complex Conditional,The conditional expression stepperPort == null || stepperPort < 1 || stepperPort > 2 is complex.,163
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,createStepper,Magic Number,The method contains a magic number: 2,163
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,motorMove,Magic Number,The method contains a magic number: 255,380
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,stepperStep,Magic Number,The method contains a magic number: 8,453
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,stepperStep,Magic Number,The method contains a magic number: 0xFF,453
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,stepperStep,Magic Number,The method contains a magic number: 0xFF,453
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,stepperAttach,Magic Number,The method contains a magic number: 10,484
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,main,Magic Number,The method contains a magic number: 4,522
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,main,Magic Number,The method contains a magic number: 0.4f,522
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,main,Magic Number,The method contains a magic number: 200,522
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,main,Magic Number,The method contains a magic number: 100,522
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,main,Magic Number,The method contains a magic number: 100,522
myrobotlab,org.myrobotlab.service,Twitter,configure,Long Statement,The length of the statement "cb.setDebugEnabled(true).setOAuthConsumerKey(consumerKey).setOAuthConsumerSecret(consumerSecret).setOAuthAccessToken(accessToken).setOAuthAccessTokenSecret(accessTokenSecret);" is 175.,109
myrobotlab,org.myrobotlab.service,GPS,byteReceived,Complex Method,Cyclomatic complexity of the method is 11,72
myrobotlab,org.myrobotlab.service,GPS,byteReceived,Magic Number,The method contains a magic number: 0x0a,72
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 3,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 2,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 2,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 2,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 3,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 5,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 4,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 4,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 4,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 5,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 6,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 7,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 8,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 9,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 10,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 11,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 12,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 13,130
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 14,130
myrobotlab,org.myrobotlab.service,GPS,connect,Magic Number,The method contains a magic number: 8,184
myrobotlab,org.myrobotlab.service,GPS,connect,Magic Number,The method contains a magic number: 38400,189
myrobotlab,org.myrobotlab.service,GPS,connect,Magic Number,The method contains a magic number: 8,189
myrobotlab,org.myrobotlab.service,GPS,setBaud,Magic Number,The method contains a magic number: 9600,201
myrobotlab,org.myrobotlab.service,GPS,setBaud,Magic Number,The method contains a magic number: 19200,201
myrobotlab,org.myrobotlab.service,GPS,setBaud,Magic Number,The method contains a magic number: 38400,201
myrobotlab,org.myrobotlab.service,HTTPClient,getResponse,Magic Number,The method contains a magic number: 16384,104
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Complex Method,Cyclomatic complexity of the method is 23,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 7,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 7,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 9,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 8,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 9,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 16,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 9,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 17,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 24,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 17,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 25,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 32,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 25,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 33,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 40,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 5,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 33,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 41,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 48,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 6,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 41,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 49,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 56,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 7,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 49,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 57,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 64,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 8,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 57,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 5,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 6,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 7,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.service,ChessGame,parseOSC,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.service,ChessGame,makeMove,Magic Number,The method contains a magic number: 6,156
myrobotlab,org.myrobotlab.service,ChessGame,makeMove,Magic Number,The method contains a magic number: 2,156
myrobotlab,org.myrobotlab.service,ChessGame,makeMove,Magic Number,The method contains a magic number: 3,156
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 8,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 9,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 10,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 11,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 5,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 90,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 40,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 180,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 180,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 10,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 80,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 5,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 90,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 30,76
myrobotlab,org.myrobotlab.service,InMoovArm,InMoovArm,Magic Number,The method contains a magic number: 10,76
myrobotlab,org.myrobotlab.service,InMoovArm,connect,Magic Number,The method contains a magic number: 0.7f,117
myrobotlab,org.myrobotlab.service,InMoovArm,connect,Magic Number,The method contains a magic number: 0.7f,117
myrobotlab,org.myrobotlab.service,InMoovArm,connect,Magic Number,The method contains a magic number: 0.7f,117
myrobotlab,org.myrobotlab.service,InMoovArm,connect,Magic Number,The method contains a magic number: 0.7f,117
myrobotlab,org.myrobotlab.service,InMoovArm,connect,Magic Number,The method contains a magic number: 4000,117
myrobotlab,org.myrobotlab.service,InMoovArm,setLimits,Long Parameter List,The method has 8 parameters. ,186
myrobotlab,org.myrobotlab.service,InMoovArm,getScript,Long Statement,The length of the statement "return String.format("%s.moveArm(\"%s\"`%d`%d`%d`%d)\n"`inMoovServiceName`side`bicep.getPos()`rotate.getPos()`shoulder.getPos()`omoplate.getPos());" is 147.,239
myrobotlab,org.myrobotlab.service,InMoovArm,test,Magic Number,The method contains a magic number: 2,253
myrobotlab,org.myrobotlab.service,InMoovArm,test,Magic Number,The method contains a magic number: 2,253
myrobotlab,org.myrobotlab.service,InMoovArm,test,Magic Number,The method contains a magic number: 2,253
myrobotlab,org.myrobotlab.service,InMoovArm,test,Magic Number,The method contains a magic number: 2,253
myrobotlab,org.myrobotlab.service,InMoovArm,test,Magic Number,The method contains a magic number: 300,253
myrobotlab,org.myrobotlab.service,CloudConnector,main,Magic Number,The method contains a magic number: 3,119
myrobotlab,org.myrobotlab.service,InMoovHand,InMoovHand,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.service,InMoovHand,InMoovHand,Magic Number,The method contains a magic number: 2,44
