Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Complex Conditional,The conditional expression slot > 0 && slot < this.activeInventory.getSize() && !(this.activeInventory.getRawItem(slot) == null ? packet.getItemStack() == null : this.activeInventory.getRawItem(slot).equals(packet.getItemStack())) is complex.,169
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Long Statement,The length of the statement "if (slot > 0 && slot < this.activeInventory.getSize() && !(this.activeInventory.getRawItem(slot) == null ? packet.getItemStack() == null : this.activeInventory.getRawItem(slot).equals(packet.getItemStack()))) {" is 210.,169
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Long Statement,The length of the statement "if (!correctTransaction) player.sendMessage(new SimpleMessage("Unable to process inventory action: " + packet.toString()));" is 123.,169
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Long Statement,The length of the statement "player.networkManager.sendPacket(new PacketOutConfirmTransaction(packet.getWindowId()`packet.getActionNumber()`correctTransaction));" is 132.,169
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Complex Conditional,The conditional expression slot != -999 && (slot >= this.activeInventory.getSize() || slot < 0) is complex.,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Complex Conditional,The conditional expression dragType == 0 && slot < this.activeInventory.getSize() && !this.lastDrag.contains(slot) is complex.,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Complex Conditional,The conditional expression dragType == 1 && slot < this.activeInventory.getSize() && !this.lastDrag.contains(slot) is complex.,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Complex Method,Cyclomatic complexity of the method is 34,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 999,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 999,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 999,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 2,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 8,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 3,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 4,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 999,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 5,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 4,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 5,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 2,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 6,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Magic Number,The method contains a magic number: 6,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@24ab9b2c,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39971be9,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@679d56d6,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55e103be,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2deb80d5,188
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Magic Number,The method contains a magic number: 2,353
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Magic Number,The method contains a magic number: 3,353
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Magic Number,The method contains a magic number: 4,353
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Long Statement,The length of the statement "EnderLogger.warn("Player " + player.networkManager.digitalName() + " tried to exploid the server by sending a invalid held-item-index");" is 136.,374
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Magic Number,The method contains a magic number: 8,374
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,openInventory,Complex Method,Cyclomatic complexity of the method is 9,393
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,openInventory,Long Statement,The length of the statement "this.player.networkManager.sendPacket(new PacketOutOpenWindow(this.nextWindowId`inventory.getType()`inventory.getTitle()`(byte)(inventory.getType().getPacketSize() == -1 ? inv.getSize() : inventory.getType().getPacketSize())`0));" is 229.,393
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,updateInventory,Long Statement,The length of the statement "this.player.networkManager.sendPacket(new PacketOutWindowItems(playerWindowId`equimentInventory.getRawItems().toArray(new ItemStack[equimentInventory.getSize()])));" is 164.,443
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,updateRemoteInventory,Long Statement,The length of the statement "this.player.networkManager.sendPacket(new PacketOutWindowItems(nextWindowId`activeInventory.getRawItems().toArray(new ItemStack[activeInventory.getSize()])));" is 158.,447
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClick,Magic Number,The method contains a magic number: 9,27
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClick,Magic Number,The method contains a magic number: 9,27
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClick,Magic Number,The method contains a magic number: 9,27
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClick,Magic Number,The method contains a magic number: 9,27
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClick,Magic Number,The method contains a magic number: 9,27
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 9,37
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 9,37
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 9,37
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 9,37
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 18,37
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 9,37
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,47
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,47
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,47
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,47
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,47
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,47
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,47
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClick,Magic Number,The method contains a magic number: 9,57
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClick,Magic Number,The method contains a magic number: 9,57
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClick,Magic Number,The method contains a magic number: 9,57
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClick,Magic Number,The method contains a magic number: 5,57
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClick,Magic Number,The method contains a magic number: 4,57
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClick,Magic Number,The method contains a magic number: 9,57
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 9,67
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 9,67
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 9,67
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 9,67
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 8,67
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 10,67
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithSameExistingStack,Magic Number,The method contains a magic number: 9,67
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,77
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,77
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,77
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,77
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,77
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,77
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithOtherExistingStack,Magic Number,The method contains a magic number: 9,77
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readVarInt,Magic Number,The method contains a magic number: 0x7F,71
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readVarInt,Magic Number,The method contains a magic number: 7,71
