Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleNonZeroStartTime,Magic Number,The method contains a magic number: 106,90
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleNanoTimeUnitTimers,Magic Number,The method contains a magic number: 1024,119
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleNanoTimeUnitTimers,Magic Number,The method contains a magic number: 5,119
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleNanoTimeUnitTimers,Magic Number,The method contains a magic number: 6,119
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleRounds,Magic Number,The method contains a magic number: 16,148
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleRounds,Magic Number,The method contains a magic number: 63,148
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleRounds,Magic Number,The method contains a magic number: 64,148
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldBeAbleToCancelTimer,Magic Number,The method contains a magic number: 256,177
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldBeAbleToCancelTimer,Magic Number,The method contains a magic number: 63,177
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldBeAbleToCancelTimer,Magic Number,The method contains a magic number: 16,177
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldBeAbleToCancelTimer,Magic Number,The method contains a magic number: 128,177
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleExpiringTimersInPreviousTicks,Magic Number,The method contains a magic number: 256,223
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleExpiringTimersInPreviousTicks,Magic Number,The method contains a magic number: 15,223
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleExpiringTimersInPreviousTicks,Magic Number,The method contains a magic number: 32,223
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleExpiringTimersInPreviousTicks,Magic Number,The method contains a magic number: 128,223
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInDifferentTicks,Magic Number,The method contains a magic number: 256,257
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInDifferentTicks,Magic Number,The method contains a magic number: 15,257
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInDifferentTicks,Magic Number,The method contains a magic number: 23,257
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInDifferentTicks,Magic Number,The method contains a magic number: 16,257
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInDifferentTicks,Magic Number,The method contains a magic number: 24,257
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInSameTickSameRound,Magic Number,The method contains a magic number: 8,295
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInSameTickSameRound,Magic Number,The method contains a magic number: 15,295
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInSameTickSameRound,Magic Number,The method contains a magic number: 15,295
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInSameTickSameRound,Magic Number,The method contains a magic number: 16,295
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInSameTickSameRound,Magic Number,The method contains a magic number: 16,295
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInSameTickDifferentRound,Magic Number,The method contains a magic number: 8,333
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInSameTickDifferentRound,Magic Number,The method contains a magic number: 15,333
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInSameTickDifferentRound,Magic Number,The method contains a magic number: 23,333
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInSameTickDifferentRound,Magic Number,The method contains a magic number: 16,333
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleMultipleTimersInSameTickDifferentRound,Magic Number,The method contains a magic number: 24,333
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldLimitExpiringTimers,Magic Number,The method contains a magic number: 8,371
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldLimitExpiringTimers,Magic Number,The method contains a magic number: 15,371
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldLimitExpiringTimers,Magic Number,The method contains a magic number: 15,371
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldLimitExpiringTimers,Magic Number,The method contains a magic number: 2,371
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldLimitExpiringTimers,Magic Number,The method contains a magic number: 16,371
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldLimitExpiringTimers,Magic Number,The method contains a magic number: 17,371
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleFalseReturnToExpireTimerAgain,Magic Number,The method contains a magic number: 8,424
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleFalseReturnToExpireTimerAgain,Magic Number,The method contains a magic number: 15,424
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleFalseReturnToExpireTimerAgain,Magic Number,The method contains a magic number: 15,424
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleFalseReturnToExpireTimerAgain,Magic Number,The method contains a magic number: 17,424
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleFalseReturnToExpireTimerAgain,Magic Number,The method contains a magic number: 17,424
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldHandleFalseReturnToExpireTimerAgain,Magic Number,The method contains a magic number: 2,424
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldCopeWithExceptionFromHandler,Magic Number,The method contains a magic number: 8,471
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldCopeWithExceptionFromHandler,Magic Number,The method contains a magic number: 15,471
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldCopeWithExceptionFromHandler,Magic Number,The method contains a magic number: 15,471
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldCopeWithExceptionFromHandler,Magic Number,The method contains a magic number: 16,471
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldCopeWithExceptionFromHandler,Magic Number,The method contains a magic number: 16,471
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldBeAbleToIterateOverTimers,Magic Number,The method contains a magic number: 8,522
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldBeAbleToIterateOverTimers,Magic Number,The method contains a magic number: 15,522
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldBeAbleToIterateOverTimers,Magic Number,The method contains a magic number: 15,522
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldBeAbleToIterateOverTimers,Magic Number,The method contains a magic number: 7,522
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldBeAbleToIterateOverTimers,Magic Number,The method contains a magic number: 2,522
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldClearOutScheduledTimers,Magic Number,The method contains a magic number: 8,542
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldClearOutScheduledTimers,Magic Number,The method contains a magic number: 15,542
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldClearOutScheduledTimers,Magic Number,The method contains a magic number: 15,542
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldClearOutScheduledTimers,Magic Number,The method contains a magic number: 7,542
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldNotAllowResetWhenTimersActive,Magic Number,The method contains a magic number: 8,560
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldNotAllowResetWhenTimersActive,Magic Number,The method contains a magic number: 100,560
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldAdvanceWheelToLaterTime,Magic Number,The method contains a magic number: 8,570
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldAdvanceWheelToLaterTime,Magic Number,The method contains a magic number: 100000,570
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldAdvanceWheelToLaterTime,Magic Number,The method contains a magic number: 5,570
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldAdvanceWheelToLaterTime,Magic Number,The method contains a magic number: 6,570
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldScheduleDeadlineInThePast,Magic Number,The method contains a magic number: 100L,584
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldScheduleDeadlineInThePast,Magic Number,The method contains a magic number: 1024,584
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldScheduleDeadlineInThePast,Magic Number,The method contains a magic number: 3,584
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldExpandTickAllocation,Magic Number,The method contains a magic number: 4,613
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,shouldExpandTickAllocation,Magic Number,The method contains a magic number: 8,613
real-logic_Agrona,org.agrona,ExpandableArrayBufferTest,putIntAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 123,30
real-logic_Agrona,org.agrona,ExpandableArrayBufferTest,putIntAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 2,30
real-logic_Agrona,org.agrona,ExpandableArrayBufferTest,putIntAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 5,30
real-logic_Agrona,org.agrona,ExpandableArrayBufferTest,putNaturalIntAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 2,42
real-logic_Agrona,org.agrona,ExpandableArrayBufferTest,putLongAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 12,54
real-logic_Agrona,org.agrona,ExpandableArrayBufferTest,putLongAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 50,54
real-logic_Agrona,org.agrona,ExpandableArrayBufferTest,putNaturalLongAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 111,66
real-logic_Agrona,org.agrona,ExpandableArrayBufferTest,putNaturalLongAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 2,66
real-logic_Agrona,org.agrona,ExpandableArrayBufferTest,putNaturalLongAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 2,66
real-logic_Agrona,org.agrona,MarkFileTest,shouldWaitForMarkFileToContainEnoughDataForVersionCheck,Magic Number,The method contains a magic number: 16,37
real-logic_Agrona,org.agrona,MarkFileTest,shouldWaitForMarkFileToContainEnoughDataForVersionCheck,Magic Number,The method contains a magic number: 10,37
real-logic_Agrona,org.agrona,ReferencesTest,validateIsReferringTo,Magic Number,The method contains a magic number: 42L,40
real-logic_Agrona,org.agrona,ReferencesTest,validateIsReferringTo,Magic Number,The method contains a magic number: 43L,40
real-logic_Agrona,org.agrona,ExpandableDirectByteBufferTest,putIntAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 123,30
real-logic_Agrona,org.agrona,ExpandableDirectByteBufferTest,putIntAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 2,30
real-logic_Agrona,org.agrona,ExpandableDirectByteBufferTest,putIntAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 5,30
real-logic_Agrona,org.agrona,ExpandableDirectByteBufferTest,putNaturalIntAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 2,42
real-logic_Agrona,org.agrona,ExpandableDirectByteBufferTest,putLongAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 12,54
real-logic_Agrona,org.agrona,ExpandableDirectByteBufferTest,putLongAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 50,54
real-logic_Agrona,org.agrona,ExpandableDirectByteBufferTest,putNaturalLongAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 111,66
real-logic_Agrona,org.agrona,ExpandableDirectByteBufferTest,putNaturalLongAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 2,66
real-logic_Agrona,org.agrona,ExpandableDirectByteBufferTest,putNaturalLongAsciiShouldExpandCapacity,Magic Number,The method contains a magic number: 2,66
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,shouldExceptionForOverMaxInitialCapacity,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> new ExpandableRingBuffer(ExpandableRingBuffer.MAX_CAPACITY + 1`ExpandableRingBuffer.MAX_CAPACITY`true));" is 154.,45
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,shouldAppendMessagesWithinCapacityWithoutExpanding,Magic Number,The method contains a magic number: 1024,74
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,shouldAppendMessagesWithinCapacityWithoutExpanding,Magic Number,The method contains a magic number: 2048,74
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,shouldAppendMessagesWithinCapacityWithoutExpanding,Magic Number,The method contains a magic number: 32,74
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,shouldResetCapacity,Magic Number,The method contains a magic number: 250,93
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,shouldResetCapacity,Magic Number,The method contains a magic number: 250,93
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,shouldResetCapacityDownwards,Magic Number,The method contains a magic number: 2,129
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,shouldAppendThenConsumeMessagesInOrder,Long Statement,The length of the statement "final int expectedBytes=BitUtil.align(MSG_LENGTH_ONE + HEADER_LENGTH`HEADER_ALIGNMENT) + BitUtil.align(MSG_LENGTH_TWO + HEADER_LENGTH`HEADER_ALIGNMENT);" is 152.,158
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,shouldAppendMessagesWithPaddingWithoutExpanding,Long Statement,The length of the statement "final int expectedBytes=BitUtil.align(MSG_LENGTH_ONE + HEADER_LENGTH`HEADER_ALIGNMENT) + BitUtil.align(MSG_LENGTH_TWO + HEADER_LENGTH`HEADER_ALIGNMENT);" is 152.,201
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,shouldIterateFromOffsetHeadWithExpansionDueToAppend,Long Statement,The length of the statement "inOrder.verify(mockConsumer).onMessage(any(MutableDirectBuffer.class)`anyInt()`eq(MSG_LENGTH_THREE)`eq(expectedOffsetThree));" is 125.,236
real-logic_Agrona,org.agrona,BufferExpansionTest,shouldExpand,Magic Number,The method contains a magic number: 50,38
real-logic_Agrona,org.agrona,BufferExpansionTest,shouldExpand,Magic Number,The method contains a magic number: 777,38
real-logic_Agrona,org.agrona,BufferExpansionTest,shouldExpandArrayBufferFromZeroCapacity,Magic Number,The method contains a magic number: 4,52
real-logic_Agrona,org.agrona,BufferExpansionTest,shouldExpandArrayBufferFromOneCapacity,Magic Number,The method contains a magic number: 4,61
real-logic_Agrona,org.agrona,BufferExpansionTest,shouldExpandArrayBufferFromOneCapacity,Magic Number,The method contains a magic number: 2,61
real-logic_Agrona,org.agrona,BufferExpansionTest,shouldExpandDirectBufferFromZeroCapacity,Magic Number,The method contains a magic number: 4,69
real-logic_Agrona,org.agrona,BufferExpansionTest,shouldExpandDirectBufferFromOneCapacity,Magic Number,The method contains a magic number: 4,78
real-logic_Agrona,org.agrona,BufferExpansionTest,shouldExpandDirectBufferFromOneCapacity,Magic Number,The method contains a magic number: 2,78
