Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Agrona,org.agrona,AsciiEncoding,parsePositiveIntAsciiOverflowCheck,21,5,5,445,0,org.agrona.AsciiEncoding,org.agrona.AsciiEncoding
real-logic_Agrona,org.agrona,AsciiEncoding,throwParseIntError,3,1,3,477,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,throwParseIntOverflowError,3,1,3,482,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,parsePositiveLongAscii,22,5,5,487,0,org.agrona.AsciiEncoding,org.agrona.AsciiEncoding
real-logic_Agrona,org.agrona,AsciiEncoding,parseLongAsciiOverflowCheck,35,9,6,520,0,org.agrona.AsciiEncoding,org.agrona.AsciiEncoding
real-logic_Agrona,org.agrona,AsciiEncoding,throwParseLongError,3,1,3,575,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,throwParseLongOverflowError,3,1,3,580,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,readFourBytesLittleEndian,3,1,2,585,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,readEightBytesLittleEndian,3,1,2,593,0,,
real-logic_Agrona,org.agrona,PrintBufferUtil,PrintBufferUtil,2,1,0,50,0,,
real-logic_Agrona,org.agrona,PrintBufferUtil,hexDump,3,1,1,54,0,org.agrona.PrintBufferUtil,org.agrona.PrintBufferUtil
real-logic_Agrona,org.agrona,PrintBufferUtil,hexDump,3,1,3,66,0,,
real-logic_Agrona,org.agrona,PrintBufferUtil,hexDump,3,1,1,80,0,,
real-logic_Agrona,org.agrona,PrintBufferUtil,hexDump,3,1,3,92,0,,
real-logic_Agrona,org.agrona,PrintBufferUtil,prettyHexDump,3,1,1,106,0,org.agrona.PrintBufferUtil,org.agrona.PrintBufferUtil
real-logic_Agrona,org.agrona,PrintBufferUtil,prettyHexDump,3,1,3,117,0,,
real-logic_Agrona,org.agrona,PrintBufferUtil,appendPrettyHexDump,3,1,2,131,0,org.agrona.PrintBufferUtil,org.agrona.PrintBufferUtil
real-logic_Agrona,org.agrona,PrintBufferUtil,appendPrettyHexDump,3,1,4,143,0,,
real-logic_Agrona,org.agrona,PrintBufferUtil,byteToHexStringPadded,3,1,1,159,0,,
real-logic_Agrona,org.agrona,SystemUtil,SystemUtil,2,1,0,92,0,,
real-logic_Agrona,org.agrona,SystemUtil,osName,3,1,0,96,0,,
real-logic_Agrona,org.agrona,SystemUtil,getPid,3,1,0,108,0,,
real-logic_Agrona,org.agrona,SystemUtil,isWindows,3,1,0,119,0,,
real-logic_Agrona,org.agrona,SystemUtil,isLinux,3,1,0,129,0,,
real-logic_Agrona,org.agrona,SystemUtil,isDebuggerAttached,9,3,0,139,0,,
real-logic_Agrona,org.agrona,SystemUtil,tmpDirName,7,2,0,159,0,,
real-logic_Agrona,org.agrona,SystemUtil,threadDump,5,1,0,175,0,org.agrona.SystemUtil,org.agrona.SystemUtil
real-logic_Agrona,org.agrona,SystemUtil,threadDump,12,4,1,188,0,,
real-logic_Agrona,org.agrona,SystemUtil,loadPropertiesFile,3,1,1,213,0,org.agrona.SystemUtil,org.agrona.SystemUtil
real-logic_Agrona,org.agrona,SystemUtil,loadPropertiesFile,23,3,2,226,0,org.agrona.SystemUtil,org.agrona.SystemUtil
real-logic_Agrona,org.agrona,SystemUtil,loadPropertiesFiles,3,1,1,270,0,,
real-logic_Agrona,org.agrona,SystemUtil,loadPropertiesFiles,5,2,2,281,0,org.agrona.SystemUtil,org.agrona.SystemUtil
real-logic_Agrona,org.agrona,SystemUtil,getProperty,4,1,1,296,0,,
real-logic_Agrona,org.agrona,SystemUtil,getProperty,7,2,2,311,0,,
real-logic_Agrona,org.agrona,SystemUtil,getSizeAsInt,11,3,2,333,0,org.agrona.SystemUtil,org.agrona.SystemUtil
real-logic_Agrona,org.agrona,SystemUtil,getSizeAsLong,11,3,2,360,0,org.agrona.SystemUtil,org.agrona.SystemUtil
real-logic_Agrona,org.agrona,SystemUtil,parseSize,0,11,2,386,0,,
real-logic_Agrona,org.agrona,SystemUtil,getDurationInNanos,11,3,2,438,0,org.agrona.SystemUtil,org.agrona.SystemUtil
real-logic_Agrona,org.agrona,SystemUtil,parseDuration,0,10,2,466,0,,
real-logic_Agrona,org.agrona,SystemUtil,loadProperties,0,4,2,520,0,,
real-logic_Agrona,org.agrona,LangUtil,LangUtil,2,1,0,23,0,,
real-logic_Agrona,org.agrona,LangUtil,rethrowUnchecked,3,1,1,27,0,org.agrona.LangUtil,org.agrona.LangUtil
real-logic_Agrona,org.agrona,LangUtil,rethrow,3,1,1,37,0,,
real-logic_Agrona,org.agrona,ErrorHandler,onError,0,1,1,24,0,,
real-logic_Agrona,org.agrona,CloseHelper,CloseHelper,2,1,0,26,0,,
real-logic_Agrona,org.agrona,CloseHelper,quietClose,9,2,1,30,0,,
real-logic_Agrona,org.agrona,CloseHelper,quietCloseAll,13,4,1,49,0,,
real-logic_Agrona,org.agrona,CloseHelper,quietCloseAll,13,4,1,74,0,,
real-logic_Agrona,org.agrona,CloseHelper,close,10,2,1,99,0,,
real-logic_Agrona,org.agrona,CloseHelper,closeAll,23,6,1,120,0,,
real-logic_Agrona,org.agrona,CloseHelper,closeAll,23,6,1,162,0,,
real-logic_Agrona,org.agrona,CloseHelper,close,15,3,2,204,0,,
real-logic_Agrona,org.agrona,CloseHelper,closeAll,26,7,2,232,0,,
real-logic_Agrona,org.agrona,CloseHelper,closeAll,26,7,2,278,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,DeadlineTimerWheel,3,1,4,102,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,DeadlineTimerWheel,15,1,5,116,0,org.agrona.DeadlineTimerWheel,org.agrona.DeadlineTimerWheel
real-logic_Agrona,org.agrona,DeadlineTimerWheel,timeUnit,3,1,0,149,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,tickResolution,3,1,0,159,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,ticksPerWheel,3,1,0,169,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,startTime,3,1,0,179,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,timerCount,3,1,0,189,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,resetStartTime,8,2,1,199,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,currentTickTime,3,1,0,217,0,org.agrona.DeadlineTimerWheel,org.agrona.DeadlineTimerWheel
real-logic_Agrona,org.agrona,DeadlineTimerWheel,currentTickTime,3,1,1,227,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,clear,15,5,0,242,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,scheduleTimer,14,3,1,268,0,org.agrona.DeadlineTimerWheel,org.agrona.DeadlineTimerWheel
real-logic_Agrona,org.agrona,DeadlineTimerWheel,cancelTimer,13,3,1,297,0,org.agrona.DeadlineTimerWheel,org.agrona.DeadlineTimerWheel
real-logic_Agrona,org.agrona,DeadlineTimerWheel,poll,33,8,3,323,0,org.agrona.DeadlineTimerWheel,org.agrona.DeadlineTimerWheel
real-logic_Agrona,org.agrona,DeadlineTimerWheel,forEach,12,4,1,381,0,org.agrona.DeadlineTimerWheel,org.agrona.DeadlineTimerWheel
real-logic_Agrona,org.agrona,DeadlineTimerWheel,deadline,11,3,1,406,0,org.agrona.DeadlineTimerWheel,org.agrona.DeadlineTimerWheel
real-logic_Agrona,org.agrona,DeadlineTimerWheel,currentTickTime0,3,1,0,429,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,increaseCapacity,22,3,2,434,0,org.agrona.DeadlineTimerWheel,org.agrona.DeadlineTimerWheel
real-logic_Agrona,org.agrona,DeadlineTimerWheel,timerIdForSlot,3,1,2,466,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,tickForTimerId,3,1,1,471,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,indexInTickArray,3,1,1,476,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,checkTicksPerWheel,5,2,1,481,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,checkResolution,5,2,1,489,0,,
real-logic_Agrona,org.agrona,DeadlineTimerWheel,checkInitialTickAllocation,5,2,1,497,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,ExpandableArrayBuffer,3,1,0,55,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,ExpandableArrayBuffer,3,1,1,63,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,wrap,3,1,1,73,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,wrap,3,1,3,81,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,wrap,3,1,1,89,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,wrap,3,1,3,97,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,wrap,3,1,1,105,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,wrap,3,1,3,113,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,wrap,3,1,2,121,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,addressOffset,3,1,0,129,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,byteArray,3,1,0,137,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,byteBuffer,3,1,0,145,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,setMemory,4,1,3,153,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,capacity,3,1,0,162,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,isExpandable,3,1,0,170,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,checkLimit,3,1,1,178,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getLong,8,2,2,186,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putLong,8,2,3,202,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getLong,4,1,1,218,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putLong,4,1,2,228,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getInt,8,2,2,238,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putInt,8,2,3,254,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getInt,4,1,1,270,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putInt,4,1,2,280,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getDouble,10,2,2,290,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putDouble,10,2,3,308,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getDouble,4,1,1,326,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putDouble,4,1,2,336,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getFloat,10,2,2,346,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putFloat,10,2,3,364,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getFloat,4,1,1,382,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putFloat,4,1,2,392,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getShort,8,2,2,402,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putShort,8,2,3,418,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getShort,4,1,1,434,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putShort,4,1,2,444,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getByte,3,1,1,454,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putByte,4,1,2,462,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putByte0,4,1,2,471,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getBytes,3,1,2,477,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getBytes,3,1,4,485,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getBytes,3,1,4,493,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getBytes,5,1,3,501,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getBytes,15,2,4,511,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putBytes,3,1,2,536,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putBytes,4,1,4,544,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putBytes,5,1,3,553,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putBytes,15,2,4,563,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putBytes,5,1,4,587,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getChar,8,2,2,603,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putChar,8,2,3,619,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getChar,4,1,1,635,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putChar,4,1,2,645,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringAscii,5,1,1,655,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringAscii,5,1,2,667,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringAscii,9,2,2,679,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringAscii,9,2,3,697,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringAscii,5,1,2,715,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringAscii,12,2,3,726,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringAscii,13,3,2,747,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringAscii,13,3,2,772,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringAscii,17,4,3,797,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringAscii,17,4,3,828,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringWithoutLengthAscii,5,1,2,859,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringWithoutLengthAscii,12,2,3,870,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringWithoutLengthAscii,12,3,2,891,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringWithoutLengthAscii,12,3,2,914,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringWithoutLengthAscii,12,3,4,937,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringWithoutLengthAscii,12,3,4,960,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringUtf8,5,1,1,984,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringUtf8,9,2,2,996,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringUtf8,5,1,2,1014,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringUtf8,3,1,2,1025,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringUtf8,3,1,3,1033,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringUtf8,10,2,3,1041,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringUtf8,14,3,4,1060,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,getStringWithoutLengthUtf8,5,1,2,1085,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putStringWithoutLengthUtf8,6,1,2,1096,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,parseNaturalIntAscii,16,4,2,1108,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,parseNaturalLongAscii,12,3,2,1135,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,parseIntAscii,26,6,2,1157,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,parseLongAscii,25,6,2,1197,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putIntAscii,27,4,2,1236,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putNaturalIntAscii,10,2,2,1279,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putNaturalPaddedIntAscii,14,3,3,1299,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putNaturalIntAsciiFromEnd,11,2,2,1322,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putNaturalLongAscii,10,2,2,1340,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putLongAscii,27,4,2,1360,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,boundsCheck,3,1,2,1403,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,wrapAdjustment,3,1,0,1411,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,equals,10,3,1,1419,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,hashCode,3,1,0,1439,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,compareTo,18,4,1,1447,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,toString,3,1,0,1479,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,ensureCapacity,13,4,2,1490,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,calculateExpansion,10,3,2,1511,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,boundsCheck0,7,2,2,1528,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,parsePositiveIntAscii,21,5,4,1539,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,parsePositiveIntAsciiOverflowCheck,25,6,4,1570,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,throwParseIntError,3,1,2,1607,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,throwParseIntOverflowError,3,1,2,1612,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,parsePositiveLongAscii,29,7,4,1617,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,parseLongAsciiOverflowCheck,39,10,5,1660,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,throwParseLongError,3,1,2,1720,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,throwParseLongOverflowError,3,1,2,1725,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putPositiveIntAscii,29,4,4,1730,0,,
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,putPositiveLongAscii,24,2,4,1770,0,org.agrona.ExpandableArrayBuffer,org.agrona.ExpandableArrayBuffer
real-logic_Agrona,org.agrona,ManagedResource,timeOfLastStateChange,0,1,1,23,0,,
real-logic_Agrona,org.agrona,ManagedResource,timeOfLastStateChange,0,1,0,30,0,,
real-logic_Agrona,org.agrona,ManagedResource,delete,0,1,0,37,0,,
real-logic_Agrona,org.agrona,Verify,Verify,2,1,0,25,0,,
real-logic_Agrona,org.agrona,Verify,notNull,5,2,2,29,0,,
real-logic_Agrona,org.agrona,Verify,verifyNull,5,2,2,43,0,,
real-logic_Agrona,org.agrona,Verify,present,5,2,3,57,0,,
real-logic_Agrona,org.agrona,DirectBuffer,wrap,0,1,1,42,0,,
real-logic_Agrona,org.agrona,DirectBuffer,wrap,0,1,3,49,0,,
real-logic_Agrona,org.agrona,DirectBuffer,wrap,0,1,1,58,0,,
real-logic_Agrona,org.agrona,DirectBuffer,wrap,0,1,3,74,0,,
real-logic_Agrona,org.agrona,DirectBuffer,wrap,0,1,1,85,0,,
real-logic_Agrona,org.agrona,DirectBuffer,wrap,0,1,3,92,0,,
real-logic_Agrona,org.agrona,DirectBuffer,wrap,0,1,2,101,0,,
real-logic_Agrona,org.agrona,DirectBuffer,addressOffset,0,1,0,109,0,,
real-logic_Agrona,org.agrona,DirectBuffer,byteArray,0,1,0,116,0,,
real-logic_Agrona,org.agrona,DirectBuffer,byteBuffer,0,1,0,126,0,,
real-logic_Agrona,org.agrona,DirectBuffer,capacity,0,1,0,136,0,,
real-logic_Agrona,org.agrona,DirectBuffer,checkLimit,0,1,1,143,0,,
real-logic_Agrona,org.agrona,DirectBuffer,getLong,0,1,2,153,0,,
real-logic_Agrona,org.agrona,DirectBuffer,getLong,0,1,1,162,0,,
real-logic_Agrona,org.agrona,DirectBuffer,getInt,0,1,2,170,0,,
real-logic_Agrona,org.agrona,DirectBuffer,getInt,0,1,1,179,0,,
real-logic_Agrona,org.agrona,DirectBuffer,parseNaturalIntAscii,0,1,2,187,0,,
real-logic_Agrona,org.agrona,DirectBuffer,parseNaturalLongAscii,0,1,2,196,0,,
